Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,2.7914053921958746,0.2238979351643567,183.55075960431083,171.84766077553996,165.13438157071252,203.9241547270296,185.2937885530192,178.99543084686118
0.0333667000333667,2.7914053921958746,0.2238979351643567,182.75928300718127,171.34013864626075,165.78238051168023,203.89190701429985,185.0645927667485,178.9862707403129
0.0667334000667334,2.7914053921958746,0.2238979351643567,182.067219772984,170.96012151925646,166.36020142020857,203.9051095612342,184.85843276499293,178.9722279064278
0.1001001001001001,2.7914053921958746,0.2238979351643567,181.4714381852529,170.7010632610429,166.8719504768799,203.96031504849643,184.6745371899088,178.9536324673323
0.1334668001334668,2.7914053921958746,0.2238979351643567,180.96880652752225,170.5564177381359,167.32173386227657,204.0540761567502,184.51213468365245,178.93081454515277
0.1668335001668335,2.7914053921958746,0.2238979351643567,180.55619308332592,170.51963881705151,167.71365775698084,204.1829455666592,184.3704538883803,178.9041042620156
0.2002002002002002,2.7914053921958746,0.2238979351643567,180.2304661361981,170.58418036430544,168.05182834157512,204.3434759588872,184.2487234462487,178.8738317400472
0.2335669002335669,2.7914053921958746,0.2238979351643567,179.9884939696729,170.74349624641366,168.34035179664176,204.53222001409785,184.1461719994141,178.84032710137387
0.2669336002669336,2.7914053921958746,0.2238979351643567,179.82714486728435,170.991040329892,168.58333430276306,204.74573041295483,184.0620281900329,178.8039204681221
0.3003003003003003,2.7914053921958746,0.2238979351643567,179.74328711256655,171.32026648125637,168.78488204052138,204.9805598361219,183.9955206602613,178.7649419624182
0.333667000333667,2.7914053921958746,0.3937485680640817,179.73378898905355,171.72462856702262,168.94910119049908,205.2332609642628,183.945878052256,178.7237217063886
0.3670337003670337,2.7914053921958746,0.3937485680640817,179.79551878027945,172.19758045370665,169.08009793327847,205.5003864780411,183.9123290081732,178.68058982215965
0.4004004004004004,2.7914053921958746,0.3937485680640817,179.92534476977835,172.73257600782432,169.18197844944189,205.77848905812056,183.8941021701692,178.63587643185775
0.4337671004337671,2.7914053921958746,0.3937485680640817,180.12013524108428,173.32306909589153,169.2588489195717,206.06412138516492,183.89042618040057,178.5899116576093
0.4671338004671338,2.7914053921958746,0.3937485680640817,180.37675847773136,173.96251358442413,169.3148155242502,206.353836139838,183.90052968102364,178.54302562154066
0.5005005005005005,2.7914053921958746,0.540990049057609,180.6920827632537,174.644363339938,169.35398444405982,206.6441860028032,183.92364131419475,178.49554844577824
0.5338672005338673,2.7914053921958746,0.540990049057609,181.0629763811853,175.36207222894905,169.3804618595828,206.9317236547245,183.9589897220704,178.44781025244842
0.5672339005672339,2.7914053921958746,0.540990049057609,181.4863076150617,176.10909411797445,169.39835395140295,207.2130017762672,184.00580354680835,178.40014116367905
0.6006006006006006,2.7914053921958746,0.540990049057609,181.87115002798868,176.7951747776266,169.51728722545246,207.5147106217695,184.02137611601444,178.33414352359273
0.6339673006339673,2.7914053921958746,0.6681698489438188,182.31956851707832,177.57497783362444,169.61482250354962,207.8048011079269,184.07015820977747,178.24955876683435
0.6673340006673341,2.7914053921958746,0.6681698489438188,182.8962633008356,178.42796924814985,169.69570048545918,208.04053517415883,184.1462386702391,178.17826883493964
0.7007007007007008,2.7914053921958746,0.6681698489438188,183.51698230747903,179.34236874755217,169.7601933401549,208.2437880435532,184.25752118201515,178.11141329770447
0.7340674007340674,2.7914053921958746,0.7778354385215913,184.2391975290105,180.2373959255996,169.8182355314308,208.4046579489318,184.37998750957505,178.06046868646033
