Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,12.99430594623052,29.258719167914848,160.07343343161747,152.12991648518363,140.25404275052625,139.8108911592754,201.86819563287776,201.68411432508248
0.0333667000333667,24.09719790068785,35.15224184721215,161.56613547735935,157.86148855343845,140.28638475710898,138.27310172549434,201.912432627386,203.26023758686424
0.0667334000667334,32.74336736412248,39.958017193110365,163.08231250614514,162.84609510847653,140.26054889280476,137.02520526551905,201.97647552823216,204.55972386929213
0.1001001001001001,39.15464955954147,43.74844691022404,164.6104887686517,167.10284224845964,140.179908563002,136.04868679020092,202.0611526619977,205.60086293544083
0.1334668001334668,43.55287970995185,46.595932703167705,166.13918851555584,170.65083607154963,140.04783717308908,135.3250313103914,202.16729235526407,206.40194454838505
0.1668335001668335,46.159893038360686,48.57287627655589,167.65693599753442,173.50918267590828,139.8677081284544,134.835723836942,202.2957229346129,206.98125847119937
0.2002002002002002,47.197524767775015,49.75167933500314,169.1522554652642,175.6969881596974,139.64289483448638,134.56224938070417,202.4472727266256,207.3570944669585
0.2335669002335669,46.88761012120188,50.20474358312399,170.6136711694221,177.23335862107882,139.3767706965734,134.48609295252925,202.62277005788349,207.54774229873712
0.2669336002669336,45.45198432164833,50.00447072553298,172.0297073606849,178.13740015821435,139.0727091201039,134.58873956326877,202.82304325496824,207.57149172960987
0.3003003003003003,43.112482592121424,49.22326246684466,173.38888828972944,178.42821886926575,138.7340835104662,134.85167422377418,203.04892064446133,207.4466325226514
0.333667000333667,40.090940155628175,47.93352051167353,174.67973820723256,178.1249208523949,138.36426727304874,135.2563819448969,203.3012305529442,207.1914544409364
0.3670337003670337,36.609192235175655,46.20764656463416,175.89078136387107,177.24661220576348,137.96663381323992,135.78434773748842,203.5808013069983,206.82424724753955
0.4004004004004004,32.88907405377092,44.11804233034106,177.0105420103218,175.81239902753344,137.54455653642816,136.41705661240013,203.8884612332052,206.36330070553544
0.4337671004337671,29.15242083442098,41.73710951340881,178.02754439726164,173.84138741586654,137.10140884800182,137.13599358048353,204.2250386581463,205.8269045779988
0.4671338004671338,25.62106780013292,39.13724981845191,178.93031277536733,171.3526834689246,136.64056415334932,137.92264365259004,204.5913619084032,205.2333486280043
0.5005005005005005,22.51685017391376,36.3908649500849,179.70737139531576,168.36539328486936,136.165395857859,138.7584918395711,204.98825931055725,204.60092261862656
0.5338672005338673,20.061603178770547,33.570356612922325,180.34724450778376,164.8986229618627,135.67927736691937,139.6250231522782,205.41655919119,203.9479163129403
0.5672339005672339,18.47716203770988,30.74812651157903,180.8384563634496,160.97147859806793,135.18558208591986,140.5037226015638,205.87708987688453,203.29261947402165
0.6006006006006006,32.633374660747954,29.018860392109467,179.67367824444676,155.5794469044598,134.63479965363723,141.48134117275356,206.4204621635407,202.37781028533155
0.6339673006339673,45.53838077543384,27.64401858178104,181.1336069654899,150.97343322503775,134.22515367854032,142.34640432012932,207.0017388897956,201.7061087652525
0.6673340006673341,58.069128847387255,27.32519244940396,181.77545881111595,144.9956720940104,133.6138719510543,142.84956823272717,207.7650081385238,201.3821197673915
0.7007007007007008,68.75999817036553,27.859710482839105,181.89143638798743,137.63378425260214,132.8530300388086,143.11275603287268,208.67390168954367,201.2734550396523
0.7340674007340674,78.35622580937608,28.15375167019852,181.53986348574543,129.677562426441,132.34317069113675,143.32846515989075,209.82841483428584,201.52710009991048
0.7674341007674341,86.68764826024317,27.793679582918383,180.44227076080483,121.84288171154532,131.70978728819836,143.31959760342778,211.22967159936155,202.17699140453112
0.8008008008008008,94.49590869532577,27.08178593054131,179.2535634604829,114.33135123531926,131.19123393122962,143.16817276000873,212.50598831343711,203.05155766567512
0.8341675008341676,100.78989971980776,25.971214414396684,178.1220100006606,107.2757896787938,130.69160303343514,143.09353589291015,213.7014080089999,204.10028641796976
