Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,87.7587072123278,85.54397649260724,162.11917132293115,157.02915484395174,146.08983150869733,141.5864710718862,207.3596790844288,203.746357612164
0.0333667000333667,57.67935048756868,62.98583039632614,163.38674664044822,164.35146942938326,146.05121088509443,141.75480979761556,209.02158207083085,205.6946213494037
0.0667334000667334,32.67403153722907,43.80114319871423,164.46392558064818,169.80130585975252,146.12895786585423,142.06398835162832,210.3433119708899,207.30403534156363
0.1001001001001001,12.459200274142304,27.82943921391795,165.35855591282123,173.4983447532918,146.31131344114428,142.49937325578523,211.35053346004952,208.5984154151684
0.1334668001334668,-3.2486933888583,14.910242756083775,166.07848540625753,175.56226672823334,146.5865186011322,143.04633103194703,212.0689112137531,209.60157739674267
0.1668335001668335,-14.733199538939374,4.883078139358148,166.6315618302473,176.11275240280943,146.9428143359856,143.69022820197452,212.52410990744409,210.33733711281127
0.2002002002002002,-22.27786826326762,-2.412530322112445,167.02563295408075,175.26948239525228,147.36844163587205,144.4164312877284,212.74179421656584,210.8295103898989
0.2335669002335669,-26.16624964900969,-7.137058314181601,167.26854654704806,173.1521373237942,147.85164149095917,145.21030681106942,212.747628816562,211.10191305453029
0.2669336002669336,-26.68189378333224,-9.450981522702804,167.36815037843942,169.8803978066674,148.38065489141454,146.05722129385833,212.56727838287588,211.17836093323007
0.3003003003003003,-24.108350753401965,-9.514775633529624,167.33229221754505,165.57394446210415,148.9437228274058,146.94254125795592,212.2264075909509,211.08266985252325
0.333667000333667,-18.72917064638547,-7.488916332515643,167.1688198336551,160.35245790833673,149.52908628910052,147.85163322522288,211.75068111623068,210.83865563893428
0.3670337003670337,-10.827903549449587,-3.5338793055143043,166.88558099605984,154.33561876359738,150.12498626666627,148.76986371752002,211.16576363415848,210.470134118988
0.4004004004004004,-0.6880995497607074,2.1898597616207667,166.49042347404944,147.64310764611838,150.7196637502707,149.68259925670804,210.49731982017784,210.00092111920912
0.4337671004337671,-0.6880995497607074,9.521825183035986,165.99119503691406,140.39460517413193,151.3013597300814,150.57520636464773,209.77101434973216,209.4548324661224
0.4671338004671338,-0.6880995497607074,18.30154127287794,165.39574345394394,132.70979196587032,151.85831519626595,151.4330515631998,209.01251189826493,208.85568398625253
0.5005005005005005,-0.6880995497607074,28.368532345292948,164.71191649442923,124.70834863956584,152.37877113899197,152.24150137422504,208.2474771412196,208.2272915061243
0.5338672005338673,-0.6880995497607074,39.56232271442761,163.9475619276602,116.50995581345072,152.85096854842703,152.98592231958415,207.5015747540396,207.5934708522624
