Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,22.29513274998227,29.08129585624244,164.24142184755877,162.3666839255169,133.5819703071171,123.09085330427466,202.314875626514,207.092308499855
0.5005005005005005,18.004794046326328,27.71799237139063,165.12864051929114,159.95923440254742,133.7478565420012,123.63248228177652,201.9250182984461,207.39161515484147
0.5338672005338673,14.033219097588836,26.30134574923705,165.91046022189923,157.12864942438117,133.8903582386513,124.21354851508409,201.5767669061224,207.68569120532788
0.5672339005672339,10.604595607852492,24.86936261511891,166.5676383977399,153.87131647148408,134.00268880683248,124.82655662347526,201.28628780708945,207.96804787179727
0.6006006006006006,10.436805295177717,23.70600806101875,165.73238575981685,149.17038452822342,134.07569598106474,125.42397854133874,201.3161800730496,208.2171858335852
0.6339673006339673,12.619179611398916,22.860555458534463,164.77910887960425,144.00670734485348,134.04536734421072,126.11049617402384,201.5162271883433,208.32204497312608
0.6673340006673341,16.44901143366378,22.33646129357443,164.3476900275169,138.56042481176556,133.89366647617553,126.7746021753452,201.8923313041471,208.41136768328528
0.7007007007007008,21.51129587527953,22.98861894308597,164.66697150832007,132.80888757137168,133.3127015098829,127.43332199582136,202.8582309049542,208.4234932043008
0.7340674007340674,39.43123771490321,23.57012905981028,166.47802004785763,125.56059037317776,132.64429073402525,127.98970031904852,204.0395175113316,208.4307767113449
0.7674341007674341,54.572486167399376,23.899461877745043,165.05703674750933,117.42257473571632,132.08267787418092,128.6070261723022,205.1529196250925,208.43652405985577
0.8008008008008008,68.53726481368193,23.83298578654274,164.09885799104546,109.25653988445396,131.47678394117003,129.2003052260506,206.2749600684573,208.5753564437077
0.8341675008341676,82.00544516307662,23.27086584004487,164.07155907833393,100.69905623816756,130.74316625839967,129.4543837691882,207.3499633981576,208.92227157153343
0.8675342008675342,94.05944909941456,22.491711066850925,163.68012000537666,92.80013912236583,130.1288778113792,129.87230720729409,208.2440976713519,209.18644379105484
0.9009009009009008,104.52847672036546,23.162600018909107,164.3682436523865,91.64596844108236,129.63772905362998,130.34820366743483,209.16140527218377,209.32311928164373
0.9342676009342676,112.83029882845268,22.96555089150615,165.42161591562936,87.85288190738349,129.17837099711446,130.74009724876743,209.9584185845557,209.38380668984848
0.9676343009676344,119.7963606911502,22.503594721251336,166.991127529037,83.94693575687005,128.85796208484615,131.02802776805086,210.53402289399145,209.3346879479992
1.001001001001001,117.30827209740536,13.011836078910498,163.5931577232427,77.3431905353772,128.62141467888563,131.26157960993564,210.9984261798438,209.08330424800772
1.0343677010343677,115.61639141701691,6.304351214546621,160.82970341321882,72.85318161093137,128.52509597950464,131.39171826333828,211.27033034655588,208.79161956870325
1.0677344010677343,115.72303118016764,3.6593507922598665,157.36975149101315,68.06118409901856,128.51941838076576,131.37322892286153,211.33164471574776,208.503178613033
1.1011011011011012,117.075482667497,3.1997080796268023,153.5874303613028,65.28442788170457,128.64867473691498,131.25770088424446,211.0069619963907,208.12032332824484
1.1344678011344678,119.39706601716534,5.120600573998028,149.79222916875335,64.00569415743696,128.95473209692156,131.13434566322704,210.28009024772388,207.47782423195045
1.1678345011678346,122.62266703854044,8.936686864579466,145.89914964637236,64.2498480470818,129.40953720222885,131.084189526918,209.251889380614,206.5372056754245
1.2012012012012012,126.57017877484851,14.5031374791387,142.27477731988478,66.19905048743524,130.06954117114051,131.11892875749734,207.9968995519007,205.22245319116632
1.234567901234568,131.2885318088466,21.508168334313112,139.29964058886998,69.30153957987937,130.86097019151103,131.27645445892435,206.55027812567303,203.5974436788729
1.267934601267935,136.361017198337,39.23108386503986,136.61065076726547,70.5930688899931,131.82952833638777,131.64548058667037,204.84963942282764,201.7603596428112
1.3013013013013013,141.79015058828537,55.7222787285057,134.12173720026777,71.3644986300936,132.99830290382494,132.168970590488,202.8259906737437,199.68815634346635
1.334668001334668,147.48033045583054,70.78204167098988,131.4512690953762,75.3661749211324,134.28156395478786,132.8464076256111,200.5600752447336,197.41042626586932
1.3680347013680347,153.0854847651598,83.4987262849425,127.49151748314593,82.96437615974537,135.73370354578617,133.55671945396207,198.05557745709208,194.9565589710185
1.4014014014014016,158.64514827532253,95.6183709538032,124.3498167202235,89.07273619321154,137.2866125982243,134.39034744310143,195.40084755356327,192.4792628223036
1.4347681014347682,163.0714973413139,96.44586314820314,124.78624050012527,102.8607254718646,138.95691940996107,135.44666089914494,192.6545474522789,189.90338631034552
1.4681348014681348,166.7306231890685,106.96826282335688,117.91486757324716,108.75624758127776,140.66048401798892,136.6580420298643,189.84317023582665,187.3169813004541
1.5015015015015016,168.6567024084519,119.61646886289934,113.9647391337224,115.99307741478812,142.72453923956311,137.94324710022065,186.6212546171521,184.1912782374356
1.5348682015348682,170.92915415810654,131.4254334805052,109.99169065057136,123.2270239935092,144.78563024371863,139.27924762230586,183.49650626988608,181.0878290675033
1.5682349015682349,173.66631452753876,142.10265258216958,106.01756276067329,130.3711288963114,146.81356721237316,140.65395702687937,180.5255086985865,178.04987785387158
1.6016016016016017,176.98651960625577,151.35562207388773,102.0641961009086,137.3384337020658,148.77816032744542,142.05528874470178,177.7648454078127,175.12066865975646
1.6349683016349683,181.00810548376484,158.89183786165495,98.15343130815776,144.04197998964327,150.64921977085405,143.47115620653375,175.27109990212412,172.34344554837392
1.6683350016683351,185.8494082495732,164.41879585146685,94.30710901930117,150.39480933791475,152.39655572451778,144.88947284313585,173.10085568608017,169.76145258293997
1.7017017017017018,191.628763993188,167.6439919493186,90.54706987121926,156.30996332575137,153.9899783703553,146.29815208526867,171.3106962642402,167.41793382667058
1.7350684017350684,198.4645088041165,168.2749220612056,86.8951545007925,161.70048353202395,155.39929789028525,147.68510736369285,169.95720514116368,165.35613334278173
1.7684351017684352,206.474978771866,166.0190820931232,83.37320354490132,166.47941153560356,156.59432446622634,149.03825210916895,169.09696582140995,163.61929519448944
1.8018018018018016,215.77850998594369,160.58396795106663,80.00305764042612,170.55978891536117,157.54486828009726,150.3454997524576,168.78656180953848,162.25066344500974
1.8351685018351689,226.4934385358568,151.67707554103163,76.80655742424736,173.85465725016766,158.22073951381668,151.59476372431945,169.08257661010862,161.29348215755851
1.8685352018685355,238.7381005111124,139.00590076901335,73.80554353324548,176.2770581188941,158.59174834930332,152.77395745551502,170.04159372767978,160.79099539535187
1.901901901901902,252.63083200121804,122.27793954100704,71.02185660430091,177.7400331004115,158.62770496847585,153.87099437680496,171.7201966668114,160.78644722160573
1.9352686019352687,268.2899690956808,101.20068776300825,68.47733727429407,178.15662377359064,158.29841955325293,154.8737879189499,174.17496893206285,161.32308169953615
1.968635301968636,285.8338478840078,75.48164134101238,66.1938261801054,177.4398717173027,157.57370228555328,155.77025151271036,177.4624940279935,162.44414289235905
2.002002002002002,305.3808044557064,44.82829618101469,64.19316395861536,175.50281851041865,156.42336334729555,156.54829858884702,181.6393554591628,164.19287486329043
2.035368702035369,327.04917490028384,8.948148189010553,62.49719124670435,172.25850573180924,154.81721292039845,157.19584257812045,186.76213673013007,166.61252167554636
