Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,25.83830211661819,33.69046561818768,159.25849918384998,162.85121464721556,138.57703173876598,139.69037763486477,206.8953006382684,206.21007653890788
0.0333667000333667,25.041848067814524,33.111312233787,158.51067496534662,162.04250663025695,139.8338210970889,140.264584233763,206.2715263449469,205.69388622362567
0.0667334000667334,24.388458888798265,32.55280030505829,157.93049643388252,161.2481780585243,140.92705378561428,140.7726862526566,205.70398632809832,205.24136805986137
0.1001001001001001,23.867871266091623,32.01291734499938,157.50711862751282,160.46702129926044,141.8649382304034,141.21920341110237,205.19104244601328,204.84872997690348
0.1334668001334668,23.46982188621682,31.489650866608088,157.22969658429275,159.69782871970816,142.65568285751752,141.6086554286571,204.73105655698248,204.5121799040405
0.1668335001668335,23.18404743569605,30.980988382882224,157.08738534227743,158.9393926871103,143.30749609301793,141.94556202487766,204.3223905192967,204.2279257705609
0.2002002002002002,23.000284601051533,30.484917406819605,157.06933993952208,158.19050556870974,143.82858636296595,142.23444291932077,203.9634061912467,203.99217550575315
0.2335669002335669,22.90827006880547,29.99942545141805,157.16471541408183,157.44995973174923,144.22716209342283,142.47981783154327,203.65246543112315,203.80113703890584
0.2669336002669336,22.89774052548008,29.52250002967537,157.3626668040119,156.71654754347168,144.51143171044987,142.68620648110195,203.38793009721687,203.6510182993074
0.3003003003003003,22.95843265759756,29.05212865458939,157.65234914736743,155.98906137111985,144.6896036401084,142.85812858755364,203.16816204781853,203.53802721624632
0.333667000333667,23.08008315168013,28.58629883915792,158.0229174822036,155.26629358193657,144.76988630845963,143.0001038704551,202.9915231412189,203.45837171901115
0.3670337003670337,23.25242869425,28.122998096378776,158.4635268465756,154.54703654316472,144.7604881415649,143.11665204936315,202.85637523570875,203.4082597368904
0.4004004004004004,23.46520597182936,27.66021393924978,158.9633322785386,153.8300826220471,144.6696175654855,143.2122928438346,202.7610801895788,203.3838991991724
0.4337671004337671,23.70815167094044,27.19593388076873,159.51148881614776,153.1142241858265,144.5054830062827,143.29154597342625,202.70399986111968,203.38149803514585
0.4671338004671338,23.971002478105447,26.72814543393348,160.09715149745824,152.3982536017458,144.2762928900178,143.35893115769488,202.68349610862225,203.39726417409912
0.5005005005005005,24.243495079846586,26.25483611174181,160.70947536052526,151.68096323704782,143.99025564275206,143.41896811619733,202.6979307903772,203.4274055453208
0.5338672005338673,24.515366162686064,25.77399342719155,161.33761544340396,150.96114545897535,143.6555796905468,143.47617656849036,202.74566576467527,203.46813007809928
0.5672339005672339,24.776352413146306,25.28360489328077,161.97072678415088,150.23759263477265,143.2804734594645,143.535076234132,202.8250628898089,203.5156457017248
0.6006006006006006,25.077968343475813,24.73222623300779,162.52735588703356,149.45214688474343,142.86911629445572,143.62504819861428,202.90788892677372,203.61463144575987
0.6339673006339673,25.34616059988568,24.165050647671915,163.0453933662628,148.6460222072932,142.42079539574456,143.7469883926557,203.04725243395177,203.67273491410305
0.6673340006673341,25.51410055614556,23.532047684999817,163.44974643420628,147.7806149368085,141.93449755323186,143.9043524140035,203.24208803467351,203.6874434933374
0.7007007007007008,25.4969433073754,22.84752662893728,163.7596904865646,146.84264691973368,141.46829886893124,144.08660569633588,203.46328241803133,203.6669123086522
0.7340674007340674,25.34711871078724,22.145700147884344,163.865704826902,145.91217132924865,141.01458782018693,144.29024606835932,203.7232926522693,203.62135747076127
0.7674341007674341,25.13685932628873,21.76880467465411,163.54171085095993,144.8897133581494,140.62484426980112,144.51970809840395,203.99272664106124,203.5493126503002
0.8008008008008008,24.81970335533973,21.46779145654817,163.32634428731296,144.1176002863759,140.32291879859204,144.7782904390641,204.2600148281672,203.45849343616584
0.8341675008341676,24.262715174232447,20.84141950846543,162.92290344784857,143.83783240276725,140.12394240994487,145.04102742124527,204.5612966885685,203.3697579461308
0.8675342008675342,23.62296205638405,20.05033361265696,162.79306985023712,143.4895083267454,139.9707835059453,145.32786776295455,204.865978803026,203.27223024693336
0.9009009009009008,22.69398120056665,19.315144680506783,162.49085642525964,142.7029116351891,139.8633117288155,145.61987849169282,205.1164108215953,203.16388004651617
0.9342676009342676,21.685766657260977,18.57568857716448,162.45100772009758,141.64332679601597,139.81789669964803,145.9286909571458,205.3504173551659,203.032278187218
0.9676343009676344,20.79121496525644,17.904038277335708,162.44469751443987,140.70021561404292,139.8359020010722,146.25253035459647,205.5603502672801,202.87695071008875
1.001001001001001,19.973914004023,17.156486537991103,163.09945797907204,139.55871760784908,139.86347870345483,146.60563501609928,205.7769430884932,202.70792377761487
1.0343677010343677,19.061239166442512,16.140515128070575,163.56630651677833,139.99668464080074,139.82933759254607,146.98925917268576,205.98813982685235,202.53205016863888
1.0677344010677343,18.328326582343507,15.015157913759367,164.68507276667071,140.1775886767916,139.7840707524959,147.40162238984473,206.20006823369977,202.350438774108
1.1011011011011012,17.7508242887532,13.853181952203135,166.307212138851,140.64459531418015,139.75982950315347,147.84737022250968,206.38543813730504,202.15521152451765
1.1344678011344678,16.99622046069767,12.696246309575171,168.29044516142986,140.59560955122473,139.7665122586782,148.30635215487368,206.5471201239836,201.95751585185005
1.1678345011678346,16.26678951687254,11.690702606079231,174.66534842266466,140.24615526141233,139.84154980686588,148.75982500732275,206.68238461657265,201.74970481808987
1.2012012012012012,15.56708713536844,10.75482903861564,180.1548968877554,139.38241692713478,139.91646106470228,149.22125879287356,206.82915885142663,201.53519827528456
1.234567901234568,14.813137600141925,10.011109614435082,185.0472644989564,137.44419506473525,139.9775637947783,149.6610710754594,206.99185839941336,201.3314848499245
1.267934601267935,14.078944123977417,9.379761199827948,188.9686255668057,135.19950975509076,140.02481801367517,150.07061614452948,207.15330608679528,201.15004014857053
1.3013013013013013,13.317805572990729,8.847363585712586,192.0062491471952,132.79707253113745,140.03203897692748,150.45571658909543,207.35209681786367,200.9652608585216
1.334668001334668,12.658602556807438,8.347456281407412,194.16938180283825,130.32949474110526,140.0079683833324,150.81342263148386,207.5737900161297,200.820867413975
1.3680347013680347,11.791067926168347,7.887985899278989,195.3016223848045,128.31817474797614,139.9293755565847,151.1600264002651,207.81926639146204,200.70561623201417
1.4014014014014016,11.162978823020293,7.144526972979307,195.66256391731204,126.5556381618638,139.8098409251103,151.47737276513462,208.08031387991952,200.6243932664884
1.4347681014347682,10.564957637155944,6.313903772072345,195.27134635904872,125.24150236092828,139.65645560253756,151.7138722455407,208.37669825125832,200.5753483679584
1.4681348014681348,10.177383363247534,5.69488289802571,194.0863707273653,123.58992273531835,139.48673718537236,151.92564393840615,208.68691856885656,200.5395849217875
1.5015015015015016,9.819220481793092,4.927432497169776,192.16931257953368,121.8820639863394,139.29889743979882,152.1068539730752,209.00038662269807,200.5188917668005
1.5348682015348682,9.81170658988646,4.494662079979026,189.75257825773784,118.95386832921986,139.10492537882308,152.2494874182595,209.32169812391496,200.5090114139964
1.5682349015682349,9.839560084180622,4.494662079979026,186.7331441060757,117.76023331427736,138.87773498088268,152.35427679065856,209.64179554171577,200.5012648308679
1.6016016016016017,10.32338418371532,4.494662079979026,183.4428309055606,115.60347992383736,138.6343598675293,152.44266559313223,209.97055930371667,200.51332113534423
1.6349683016349683,2.957208553217735,4.494662079979026,179.633858234158,113.22173777266325,138.3679624293402,152.50647117386302,210.3090372165938,200.53248984481243
1.6683350016683351,-1.3565237546445594,4.494662079979026,175.5069402140802,110.1068587769748,138.08022232518087,152.55447363478334,210.6612227013295,200.5751603668621
1.7017017017017018,-2.8711153796020072,4.494662079979026,170.98715634067128,103.44940744132252,137.72163181951998,152.57119341255006,211.05117111003372,200.6302129605089
1.7350684017350684,-1.663231229890738,4.494662079979026,166.4918910135233,97.14795147907526,137.38855199999722,152.56358676209962,211.48352312666972,200.70640814205967
1.7684351017684352,2.110373987700962,4.494662079979026,161.58051786032863,91.01418434698776,137.0846585658924,152.54479072581535,211.93763468531623,200.7612848718008
1.8018018018018016,2.110373987700962,4.494662079979026,156.52600495694116,85.12155970494788,136.90764857175952,152.5134658596465,212.37076612919256,200.8139830132733
1.8351685018351689,2.110373987700962,4.494662079979026,151.16888202111835,79.58271016831715,136.77596071271336,152.45486599875102,212.7627488990956,200.8769851033724
1.8685352018685355,2.110373987700962,4.494662079979026,146.22766951825992,74.6843922201154,136.7941417084145,152.38982494515506,213.12838957546973,200.94728998496973
1.901901901901902,2.110373987700962,4.494662079979026,141.5453043045873,70.35617396095066,136.9007902201229,152.33171179951725,213.46261106108537,201.0128796225936
1.9352686019352687,2.110373987700962,4.494662079979026,137.46762836624794,66.81263020517937,137.07832492873544,152.27279343565206,213.79045360285647,201.0727958731028
1.968635301968636,2.110373987700962,4.494662079979026,133.70880328474956,63.503670154983936,137.32307265252817,152.19942210340196,214.0891085287768,201.14752765487407
2.002002002002002,2.110373987700962,4.494662079979026,130.81301409112396,60.30108506005611,137.6288412225021,152.15108019915124,214.30333650248767,201.197611507446
2.035368702035369,2.110373987700962,4.494662079979026,128.37747596007094,57.5548329454329,138.02999076712595,152.13888017987753,214.4215494559161,201.22014504831148
2.0687354020687354,2.110373987700962,4.494662079979026,127.0010712161944,55.80116739751949,138.50730578569062,152.17693455442668,214.5153991412044,201.2241430420341
2.1021021021021022,2.110373987700962,4.494662079979026,123.07837540814486,53.98149129491627,138.99607756806856,152.2540616846655,214.5737168486212,201.20900269916524
2.135468802135469,2.110373987700962,4.494662079979026,128.40568594069475,53.16929431609461,139.4768347252877,152.3680668481049,214.63224738951496,201.18804655553205
2.1688355021688355,2.110373987700962,4.494662079979026,135.21931309172936,54.46613619880416,139.98909603123352,152.51855096388968,214.6516429710244,201.1540224969636
2.2022022022022023,2.110373987700962,4.494662079979026,136.5080395295151,55.40423952885905,140.58809566141136,152.7066609781223,214.6502978991452,201.0990742392661
2.235568902235569,2.110373987700962,4.494662079979026,138.19733071798626,57.15359559714974,141.24356313673664,152.92887043895945,214.6290355609724,201.0034548832814
2.2689356022689355,2.110373987700962,4.494662079979026,142.7420475296022,58.74196213360789,141.92702953178193,153.16211121622285,214.5911526473075,200.8721707431088
2.3023023023023024,2.110373987700962,4.494662079979026,149.00177533789406,60.59352877121514,142.62226521247555,153.4081002518987,214.547642694602,200.73999115343776
2.335669002335669,2.110373987700962,4.494662079979026,151.35390053090453,62.48469920088464,143.24176716452328,153.6424416636325,214.5300269909289,200.62225468858807
2.369035702369036,2.110373987700962,4.494662079979026,155.50541504313657,64.99249652484731,143.9227731017389,153.89619790321044,214.494438268201,200.48498254576148
2.4024024024024024,2.110373987700962,4.494662079979026,156.22941284689335,68.64786793300298,144.54884996957543,154.16758651377063,214.4210993698385,200.31664960333543
2.4357691024357693,2.110373987700962,4.494662079979026,156.22051263179935,72.78842782108205,145.11904800203467,154.45205911593075,214.3323965425513,200.11375616748185
2.469135802469136,2.110373987700962,4.494662079979026,156.14836666464572,77.4503317638145,145.63018833863578,154.6903637971957,214.2381169058852,199.9821005985884
2.5025025025025025,2.110373987700962,4.518659809701759,158.65715247886777,82.8418518917461,146.07894901803405,154.90319755443008,214.1431004829677,199.88494197512227
2.5358692025358693,2.110373987700962,4.893524483244462,161.02500875204282,87.95444132986542,146.4442518747271,155.04086193456033,214.07914611035883,199.8442623560732
2.569235902569236,2.110373987700962,5.583379920392176,162.55582774670432,92.36850200090522,146.759117641763,155.13322631958283,214.37813330395488,199.726844998592
2.6026026026026026,2.110373987700962,6.627277398207005,163.30267521540395,95.98243861707128,146.95341336769644,155.14014854186863,214.5814131688276,199.7251684177126
2.6359693026359694,2.110373987700962,7.815368723811298,163.94481150590323,99.34107593183818,147.05518056204568,155.06158142443823,214.66771587747377,199.84664424886708
2.669336002669336,2.110373987700962,9.307752221148412,164.49129674302264,102.12058243008028,147.03034742688453,154.9139939950067,214.7261729510776,200.0580516297549
2.702702702702702,2.110373987700962,11.222661022475473,164.44328043268808,105.29499650986476,146.83198414722062,154.7791318506382,214.8627512148872,200.2245288327609
2.736069402736069,2.110373987700962,13.49335927522483,163.82413771759093,105.76257071983368,146.5560949641383,154.5911105022279,215.05387834680937,200.46244177618243
2.7694361027694363,2.110373987700962,15.96414963250574,163.66224145138335,108.7143348966576,146.16002952336743,154.31044678675136,215.29321849107305,200.69295505720112
2.802802802802803,2.110373987700962,18.80706489018028,163.39374587974052,109.28475834568502,145.7054200371956,153.96173164418485,215.53407422195104,201.0180926361282
2.836169502836169,2.110373987700962,21.893644039089573,159.5794872504013,108.05928847459684,145.1477654740671,153.58071357897367,215.83430623097647,201.4120702586572
2.8695362028695364,2.110373987700962,24.801367115641806,158.1389499337062,108.87282430173514,144.54611048940066,153.1598973162894,216.152747995665,201.89114063847936
2.902902902902903,2.110373987700962,27.35787166465016,155.1632197774789,103.8015747055635,143.80390557452932,152.99184434629618,216.2916927256383,202.5557455316578
2.9362696029362696,2.110373987700962,30.23537871363068,153.71456475026804,99.81577898365136,143.09952607152334,152.61061423660598,216.4393895716921,203.3100331993744
2.9696363029696364,2.110373987700962,33.242864785751806,152.93116237952984,94.43594324654391,142.33474748320162,152.1170186239219,216.71223829798376,204.1853674410803
3.003003003003004,2.110373987700962,28.51348077484804,152.48131794014878,90.17133266811403,141.6930845746363,151.5009309545882,217.02922425386367,205.07473647504017
3.0363697030363697,2.110373987700962,26.77192271152688,148.27670274532127,94.30799946068518,140.88830064354585,150.31416735080234,217.7089728433685,205.9606168035861
3.0697364030697365,2.110373987700962,27.20379465882356,144.41456278403908,96.03487688215556,140.17267979093762,149.16992818183937,218.32763663394667,206.79016951281372
3.103103103103104,2.110373987700962,29.19675313226564,142.66963715936387,95.68760134235616,139.53443027801976,148.25460290699323,218.88307736954465,207.5405956958793
3.1364698031364697,2.110373987700962,33.05330273215132,141.83640336815168,95.49192264277283,139.05663342876974,147.51569981734772,219.23244604809017,208.2416860565669
3.169836503169837,2.110373987700962,38.56161385520178,142.78584639124992,94.62324054129404,138.66290845528448,146.9701285482934,219.4041794071736,208.9519716927983
3.2032032032032034,2.110373987700962,45.6344702634594,144.24419096253075,93.8517001928912,138.38610742060507,146.5399932383298,219.39804184161883,209.62417829256785
3.2365699032365702,2.110373987700962,54.27862703204808,146.07783043857398,93.25685164459964,138.1107087456109,146.1375894810075,219.3749464196884,210.3791203314213
3.2699366032699366,7.841266365761436,64.22022517627207,152.9147952563153,94.12693744353936,138.02294041684038,145.82024658390114,219.1720817899705,211.10462720767364
3.3033033033033035,16.059327976038517,74.87579925788707,152.68812048747336,95.7438458127158,138.0909984564835,145.4757850120435,218.6856007642305,211.91275430860009
3.3366700033366703,25.6148730332871,86.22714055238193,149.44589730411477,97.10663970804367,138.3547183023036,145.22438866623418,217.98468926441103,212.6322628410434
3.3700367033700367,36.69889674657146,98.25313440600964,151.1229086698466,97.76198169410544,138.91205678910364,145.15439922947326,217.08422287505897,213.27624004035607
3.4034034034034035,49.05308996255777,110.7504044730678,155.15533522300507,98.30548233036302,139.6358784332458,145.2516427034608,216.04650855485937,213.75930000747172
3.4367701034367704,62.49547263932051,131.57673726883155,157.05723020847017,98.60560862311648,140.4243792245404,145.4621444967589,214.9276885131279,214.1392054887424
3.4701368034701368,76.83251456685944,150.09817118179672,158.7905434407829,99.2480302309026,141.2848623247918,145.74777875140933,213.7023698799508,214.3047539855073
3.503503503503504,91.6354468787776,166.67076354785138,161.40295420143204,100.28098097421108,142.17461240746815,146.04059330787825,212.5009348435265,214.26433650189097
3.5368702035368704,107.32154434340976,181.4042048496665,161.23636230243878,101.4831146388296,143.0133673220671,146.37915423992163,211.22803844740807,214.00111838563288
3.5702369035702373,128.29737886521855,194.00230900293485,163.45574660618556,101.7134145939845,144.13000241736822,146.7661809596636,209.57977739648945,213.6166754581843
3.603603603603604,148.40356247247186,205.03206969870115,166.6655762251607,102.5908214203724,145.37257445043144,147.24517843198865,207.8712492969057,213.0680897523861
3.6369703036369705,168.57440535927265,206.15687088123423,170.3736407417838,103.9054492086748,146.6000003025952,147.9584439495438,206.21937232049288,212.2499940756541
3.670337003670337,188.00571594160184,207.7406006951001,171.29557473785104,105.20459662735372,147.8307195550516,148.75058608919534,204.6096233549572,211.21875753994465
3.703703703703704,204.53478754414212,218.72614759720585,172.7355870080675,110.36857833361456,149.12611805953622,149.56929191758985,203.0592078363264,209.95657238533693
3.737070403737071,217.5725308443053,227.25383717181188,174.3878521190516,115.46695364588612,150.36787346162555,150.3726923864206,201.1846814372336,208.65814441234804
3.770437103770437,227.53447569989564,233.19110081345028,174.83133373141072,116.0993804027807,151.58881215348745,151.22476002908982,199.456536094202,207.11956552171972
3.803803803803804,234.59101422228952,236.76155254954224,174.60028412158204,120.6999453733038,152.75258230865123,152.1529320885406,197.83182978993352,205.4217442732489
3.8371705038371706,238.6282237961383,239.08297280731355,173.5544091424279,124.6921938406268,153.9500433254406,153.16320770026286,196.25866045551288,203.6211376667947
3.8705372038705375,240.2288631585861,238.26673838421863,172.4506821515561,127.99637503317275,155.13565765898915,154.1025944006963,194.7146016478294,201.897404430645
3.903903903903904,239.24126443285044,234.46302921531972,172.4349558796538,129.94591763740186,156.15787949534695,154.9275509042936,193.2649347945357,200.19406867948229
3.937270603937271,235.68696758307004,227.9769957547764,169.6168696510567,127.66572514732722,157.02338106459834,155.7033804079952,191.95984609910388,198.61677617492708
3.9706373039706375,227.2474335709097,217.3416385848601,164.721231149507,124.20265104733431,157.81279455677205,156.42857013497866,190.7679984480676,197.1823804464643
4.004004004004004,217.844542637265,205.03953034146667,162.6996060446924,119.15596571501855,158.41921223336874,157.03294801650068,189.7077803983597,195.90042397666804
4.037370704037371,206.24767287436828,190.6367532225891,157.75352243278735,110.66599675156908,158.89119134008266,157.47197339127231,188.7998528578712,194.7981336733188
4.070737404070738,183.76240844226223,173.88235212918931,153.70901597548252,106.92679115534614,159.29686959640824,157.33889121544098,188.32473344568945,193.7519138013025
4.104104104104104,169.7584105857528,154.74250700151117,148.45533646701253,104.8866303357895,159.5427013442691,157.03833373919647,188.1714510266636,192.8552618791288
4.137470804137471,154.2756226806348,133.2473120380595,139.6650308581162,99.04645463463068,159.5993531567169,156.547378142515,188.2532535753703,191.983240631235
4.170837504170838,128.27670941076428,119.67225981823844,131.0169346457869,96.19817420912916,159.36717889681026,155.8682840900902,188.6972178919177,191.2409844556978
4.2042042042042045,103.7156161215914,105.63642867798116,125.8805441730934,86.92939329976485,159.05927353976242,155.701316713424,189.00734875651773,190.6077026032238
4.237570904237571,87.84687478722786,91.65926812082104,124.7548489244575,83.44368635975054,158.59163856604067,155.55552656512168,189.4405850439898,190.17264970297083
4.270937604270938,81.32944413115925,78.46821405737629,123.40153456853956,80.7240563706254,158.00045353296517,155.2683469800218,189.90343256355968,189.9865323349545
4.3043043043043046,75.46609315673102,66.31994806677402,122.3106325883356,80.59037479878685,157.2119790800086,154.85307129309888,190.6213145558036,190.07988764533505
4.337671004337671,70.71967661442127,55.18732075118288,119.09131632717876,81.63819316906824,156.3391301596129,154.27948354122375,191.40381260915296,190.33863590318765
4.371037704371039,67.3102857831038,45.05059981715944,116.1430587889649,81.30269582995413,155.39549417824674,153.67897203272162,192.24013145800333,190.80702216792992
4.404404404404405,64.34505735231035,36.30365346904001,113.31444922720928,80.22484340550992,154.53965654970622,153.07905620400692,192.9023459500616,191.31098819311504
4.437771104437771,62.06673313439313,29.777931264842657,109.98780592442245,78.61650082054848,153.63540979360624,152.33566151415093,193.53622067895185,192.00585201325845
4.471137804471138,59.93991592742178,25.14995202945967,105.9981631925278,76.69370541570504,152.77476023969257,151.68337865563535,194.1709226293193,192.6138562303332
4.504504504504505,59.26880382508565,21.663518053751496,102.28610474613352,72.5214472666147,151.89768286763177,151.0688154382187,194.7629240985756,193.2198191463601
4.537871204537871,59.40113160209574,20.64330937369076,99.3192050451446,69.67932174294614,150.9212266471459,150.43396829889977,195.2887043592241,193.72233182621176
4.571237904571238,60.94745031006516,22.012195165719685,93.8564508244263,67.55932278049764,149.91303693806944,149.71362591119671,195.71632520219103,194.237291222874
4.604604604604605,63.74637381442213,15.703308904818709,89.33802776211279,67.25113857120023,148.9872744325002,148.99976828075626,195.9635982955189,194.60148788392044
4.637971304637971,68.01103911071645,9.96015749372704,86.40164796371839,68.18602087680593,148.15163954040264,148.35911225936846,196.01258196548616,194.8710183736414
4.671338004671338,74.04138564775495,4.438098836394353,82.36029896162056,70.33649681492773,147.5315175652244,147.90576107740557,195.7060549900073,194.9668047408439
4.704704704704705,81.60477402071515,-0.0053090885191671,76.72934657379663,73.55055672279651,147.11646965454162,147.60231217110274,195.1087010173621,194.92764872301385
4.738071404738071,84.57624473486001,-3.7049691488009735,71.61849142707037,79.21512242093445,146.6525037211258,147.47511110171425,194.64647996222405,194.64357326848503
4.771438104771439,87.22034956661267,-7.515319564554115,67.06893694236851,85.97736388697056,146.13273645847687,147.4304212018742,194.22538232634344,194.25176261993525
