Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,10.81691802170288,15.828028721481632,173.29002669761562,172.19309967615206,167.4230136159867,204.73635928515347,179.42573510650044,182.4563870848188
0.0333667000333667,6.400881123517409,12.896605876989032,184.46705327758863,172.45562499082948,167.19669767669748,204.1525129057944,179.57187229156838,181.7242334710525
0.0667334000667334,2.869644294743499,10.52246091952768,193.6587762916651,172.55401841871137,167.0597559566561,203.66974235845143,179.63652014000886,181.1158154757761
0.1001001001001001,0.1690060024046502,8.67293778467531,200.9848148321968,172.49786627170667,167.00500924032966,203.27999900364813,179.6260677887229,180.62306946088307
0.1334668001334668,0.1690060024046502,7.315380408009656,206.56478799153533,172.2967548617244,167.0252783121852,202.97523420190785,179.54690437461164,180.23793178826705
0.1668335001668335,0.1690060024046502,6.417132725108452,210.5183148620326,171.96027050067354,167.11338395668983,202.747399313754,179.4054190345761,179.9523388198215
0.2002002002002002,0.1690060024046502,5.9455386715494285,212.9650145360403,171.4979995004631,167.26214695831064,202.5884456997101,179.20800090551742,179.75822691744014
0.2335669002335669,0.1690060024046502,5.867942182910321,214.0245061059101,170.91952817300205,167.46438810151471,202.4903247202995,178.96103912433665,179.64753244301647
0.2669336002669336,-1.7552352864756386,6.151687194768865,213.81640866399388,170.23444283019938,167.71292817076906,202.44498773604565,178.67092282793487,179.61219175844406
0.3003003003003003,-2.957281104873866,6.764117642702788,212.4603413026433,169.4523297839641,168.00058795054085,202.444386107472,178.34404115321314,179.6441412256165
0.333667000333667,-3.491332985766535,7.672577462289832,210.07592311421013,168.5827753462052,168.3201882252971,202.480471195102,177.98678323707256,179.73531720642737
0.3670337003670337,-3.4115924621301428,8.84441058910772,206.7827731910461,167.63536582883168,168.66454977950494,202.54519435945903,177.6055382164142,179.87765606277026
0.4004004004004004,-2.7722610669411942,10.246960958734189,202.7005106255029,166.6196875437525,169.02649339763138,202.63050696106663,177.20669522813913,180.0630941565387
0.4337671004337671,-1.627540333176185,11.847572506746983,197.94875450993243,165.54532680287667,169.39883986414358,202.7283603604481,176.79664340914846,180.2835678496263
0.4671338004671338,-0.0316317938116199,13.613589168723824,192.64712393668628,164.42186991811317,169.77440996350856,202.830705918127,176.38177189634322,180.53101350392663
0.5005005005005005,-0.0316317938116199,15.512354880242434,186.9152379981163,163.258903201371,170.14602448019343,202.92949499462665,175.96846982662453,180.7973674813333
0.5338672005338673,-0.0316317938116199,17.511213576880575,180.87271578657416,162.06601296455915,170.50650419866523,203.0166789504705,175.56312633689345,181.07456614373984
0.5672339005672339,-0.0316317938116199,19.57750919421609,174.6391763944132,160.85278551958788,170.8486699033925,203.08420914618387,175.17213056405248,181.3545458530413
0.6006006006006006,-0.0316317938116199,22.117317615549336,168.33060848208382,161.30594925415184,171.25236028337434,202.89511101057136,174.80902862103704,181.5083590767825
0.6339673006339673,-0.0316317938116199,24.703945150697752,164.16155049832176,159.17816529212587,171.37545652671963,202.5074960743653,174.56128974674166,181.78930685967765
0.6673340006673341,-0.0316317938116199,26.76299289479383,158.36749013655657,157.2329876679106,171.5952870637243,201.98409782313493,174.2924108640155,182.1239826068888
0.7007007007007008,-0.0316317938116199,27.973981247490705,152.5024259426395,154.77221876847452,171.9793528284698,201.66178434707265,173.82154255760403,182.27309900538265
0.7340674007340674,-0.0316317938116199,29.023803292227488,147.19258736236728,152.88527512669486,171.8640849471396,201.81837783273252,174.22543713497993,181.5408111794072
0.7674341007674341,-0.0316317938116199,29.839471902306787,142.8127414761911,153.6540552793722,171.7510772285385,201.74343914333488,173.75050267169098,181.3059163098144
0.8008008008008008,-0.0316317938116199,30.571822323840696,139.3950201283674,152.53519841912555,171.5256675652575,201.5166439745892,173.39280692109733,181.21210807733664
0.8341675008341676,-0.0316317938116199,31.076830300688087,138.42893035506944,151.41585134562595,171.60114804202271,201.3574329222029,172.90283836534368,181.0719709541508
0.8675342008675342,-0.0316317938116199,31.730463619711788,137.52281711728415,150.74911779945282,171.2777134645849,201.11747793140407,172.83498607107066,180.6895481976088
0.9009009009009008,-0.0316317938116199,32.063671968639014,140.01148475553418,151.17235441585476,170.81939591762892,200.80095860534,172.99642110744213,180.27591533789456
0.9342676009342676,-0.0316317938116199,31.144408245854866,136.87643327771843,150.88358509066362,170.2873552718798,200.47274692568288,173.3079151567667,180.0583994991453
0.9676343009676344,1.961263018176,28.715797153489497,134.69731222269112,149.8565696665039,169.74020869285934,200.022374896566,173.67876663546713,179.96969728154176
1.001001001001001,1.961263018176,25.875430199346766,140.43107445048796,146.22215771312145,169.22014377916642,199.90840226052416,174.2401546382876,179.7458793590659
1.0343677010343677,1.961263018176,25.79043908342424,146.98033657405287,146.1224754481461,168.95395541409667,199.89943989681183,174.80280127518049,179.72178330129665
1.0677344010677343,1.961263018176,23.263821519538567,154.08363566554013,142.0631731491291,168.7948425096137,200.03442637563288,175.46631412553742,179.82967370466253
1.1011011011011012,1.961263018176,20.758449611081137,161.58194063084684,137.18276642403313,168.84951228143206,200.34456160448724,176.16397026852712,180.12537300976078
1.1344678011344678,1.961263018176,20.235674115204347,172.39042299798132,131.33258900456565,168.95894541776187,200.53044612066049,177.03289940179073,180.71724142949785
1.1678345011678346,1.961263018176,19.475388074520872,180.1595589213819,128.77486606837428,169.90759764223924,199.9385536743941,177.1664099240345,182.35229192428167
1.2012012012012012,1.961263018176,20.635832795620445,185.8551910308252,127.70837112507596,170.77310075901354,199.66169484424293,177.3421753247981,184.22160526328724
1.234567901234568,1.961263018176,25.306459247379657,192.8841900703548,131.75643747279892,171.68485481728635,199.51397385162488,177.21675722214016,186.48202656324705
1.267934601267935,1.961263018176,29.53660141962339,197.95565455582908,133.85996284537825,172.75572280062454,199.23720057468816,177.41733652837962,188.5742977236118
1.3013013013013013,1.961263018176,33.292243132910045,203.3096064058017,136.9827692578996,173.42506253234072,199.2414068981805,177.64096455062844,190.5630680718627
1.334668001334668,4.296942569810184,37.046091016658,206.83088274479107,134.90617490112652,173.7251370028021,199.0152693407449,178.22089164967147,192.55375974232925
1.3680347013680347,6.921205328114423,39.606319863151256,207.43441198920732,136.68202235466308,173.98539693043838,198.73186000164017,178.9532325461532,194.49823004489767
1.4014014014014016,9.779849760112215,41.2997956703235,207.4629250866205,140.88106136852863,174.11594830622178,198.37144716463612,179.7254060357174,196.4443154355603
1.4347681014347682,12.818674332827072,42.56970955584856,211.3259255634472,141.32387453890863,174.1452476825908,197.9633032166758,180.519628708333,198.38315229776487
1.4681348014681348,15.983477513282484,43.118362224395455,211.2994787818867,142.72617818341706,174.01512933086724,197.46488848601604,181.3446843142657,200.33385053548977
1.5015015015015016,19.220057768501995,49.69753181625633,206.68066187005803,143.81625722848483,173.80569074601945,196.6115833493053,182.31118711540444,202.7980450347561
1.5348682015348682,22.79914157872073,56.104922142307686,201.20602643967737,144.43605083983954,173.52017669758982,195.744182559534,183.264304102466,205.1585288629757
1.5682349015682349,25.949664209511383,62.13872993693072,194.9876269943497,144.49128946364752,173.16190732853318,194.8807426182457,184.1877505754572,207.37213871934745
1.6016016016016017,28.728739285076955,67.59715193450702,188.13751803768204,143.88770354607664,172.734202781806,194.03932002698585,185.0652418343861,209.39571130307155
1.6349683016349683,31.19563222118376,72.27838486941826,180.76775407328105,142.53102353329456,172.24038320036468,193.23797128729976,185.8804931792609,211.18608331334835
1.6683350016683351,32.832495795955175,75.98062547604624,172.9903896047536,140.3269798714691,171.6837687271656,192.4947529007327,186.6172199100898,212.7000914493781
