Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,10.781036349162116,12.24481376638444,183.584914306774,165.48505263604798,170.65412461290845,208.3427843363177,179.82163112901708,177.33677368971308
0.0333667000333667,7.596759878562956,7.759117840031432,183.03949199149167,168.55615618552036,169.34746455608274,209.2431771551056,180.86261913572707,177.3533092056299
0.0667334000667334,4.831987116566325,3.860225983437593,182.86925266999808,171.38613516705885,168.35107320070406,210.01666401747485,181.7085163959228,177.363265955622
0.1001001001001001,2.5133410819135538,0.559292699331257,183.0279536198205,173.9783646306785,167.6451981235409,210.66856874525453,182.36826052705752,177.36716298212474
0.1334668001334668,0.6674447933459771,0.559292699331257,183.4693521184864,176.3362196263944,167.2100869013616,211.2042151602737,182.8507891465844,177.36551932757348
0.1668335001668335,0.6674447933459771,0.559292699331257,184.1472054435229,178.4630752042217,167.02598711093478,211.6289270843613,183.1650398719568,177.35885403440363
0.2002002002002002,0.6674447933459771,0.559292699331257,185.01527087245773,180.36230641417544,167.07314632902884,211.94802833934645,183.31995032062764,177.34768614505057
0.2335669002335669,0.6674447933459771,0.559292699331257,186.027305682818,182.0372883062708,167.33181213241227,212.16684274705813,183.3244581100504,177.3325347019497
0.2669336002669336,0.6674447933459771,-2.132527509559237,187.1370671521312,183.4913959305228,167.78223209785355,212.2906941293256,183.1875008576781,177.31391874753635
0.3003003003003003,0.6674447933459771,-4.204080140505559,188.29831255792465,184.7280043369466,168.40465380212115,212.3249063079776,182.91801618096417,177.29235732424596
0.333667000333667,0.6674447933459771,-5.644210690779365,189.46479917772567,185.75048857555728,169.1793248219835,212.27480310484333,182.52494169736164,177.26836947451383
0.3670337003670337,0.6674447933459771,-6.44176465765233,190.59028428906177,186.56222369636995,170.08649273420914,212.1457083417518,182.0172150243238,177.24247424077544
0.4004004004004004,0.6674447933459771,-6.58558753839611,191.62852516946012,187.16658474939968,171.1064051155665,211.9429458405321,181.40377377930383,177.2151906654661
0.4337671004337671,0.6674447933459771,-6.064524830282378,192.5332790964483,187.5669467846616,172.21930954282408,211.67183942301324,180.69355557975496,177.18703779102125
0.4671338004671338,0.6674447933459771,-4.867422030582793,193.25830334755352,187.7666848521708,173.40545359275035,211.33771291102423,179.89549804313043,177.15853465987618
0.5005005005005005,0.6674447933459771,-2.9831246365690287,193.75735520030324,187.7691740019424,174.64508484211373,210.94589012639412,179.0185387868834,177.13020031446635
0.5338672005338673,0.6674447933459771,-0.4004781455127304,193.98419193222475,187.57778928399148,175.91845086768274,210.50169489095208,178.07161542846708,177.1025537972271
0.5672339005672339,0.6674447933459771,-0.4004781455127304,193.89257082084723,187.19590574833472,177.20579924622717,210.0104510265288,177.06366558533614,177.0761141505953
0.6006006006006006,0.6674447933459771,-0.4004781455127304,191.9323713990557,186.58728798348903,178.10483528417285,209.29910761291032,176.0296958902337,177.21156400810088
0.6339673006339673,0.6674447933459771,-0.4004781455127304,189.065408171307,187.2080735570395,178.95416132968833,208.5275746225092,174.72606642650072,177.39714171631405
0.6673340006673341,0.6674447933459771,-0.4004781455127304,185.4715877460933,185.50261547902755,179.8105350549664,207.7724539814299,173.14953172092603,177.4477490167461
0.7007007007007008,0.6674447933459771,-0.4004781455127304,180.6558924434155,183.0766166603169,180.7222860073789,206.96903502469647,171.4552228499853,177.3789590608373
0.7340674007340674,0.6674447933459771,-0.4004781455127304,175.34021950982182,181.40214702645875,181.84140309371364,206.1943207836925,169.69058467707214,177.00325617854426
0.7674341007674341,-0.6790787303950729,-0.4004781455127304,170.86026363537624,179.23686650456668,182.9991890499413,205.28474535546192,168.06058369375393,176.45114022844115
0.8008008008008008,-1.4996064705682637,-0.4004781455127304,167.35087032645575,177.19136096121528,184.09215219551012,204.59254532843096,166.75133701239528,175.69417694986458
0.8341675008341676,-1.7675154084322615,-0.4004781455127304,164.89314490286245,175.5083429230385,184.89770711966008,203.9752697026265,165.9206146800554,175.07988726135824
0.8675342008675342,-1.456182525245735,-0.4004781455127304,163.0327839419138,173.2797418548055,185.42751158509324,203.7995448915721,165.45226597530697,174.62431043895353
0.9009009009009008,-0.5389848022673505,-0.4004781455127304,161.30408345852905,171.23906390611103,185.77749770828652,203.94882032518296,165.29742975474298,174.4664039964973
0.9342676009342676,1.0107007792442246,-0.4004781455127304,159.38371937602733,169.70268442242167,186.0309001945792,204.3343501887077,165.39883931819244,174.61176975159415
0.9676343009676344,1.0107007792442246,-0.4004781455127304,156.53471744267026,167.40735763561955,186.19245553254555,204.80117581225863,165.7016160638596,175.00893062225117
1.001001001001001,1.0107007792442246,-0.4004781455127304,154.86613699478775,165.5391143210015,186.27172780184304,205.3720195543163,166.19269273547008,175.49384528784282
