Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,25.443871123726467,46.902167560626815,138.53919142808476,163.5919600266616,136.89272956726523,124.63536238453176,193.7397302498957,203.30142115488053
0.0333667000333667,21.880161557821904,38.29587058493928,148.97226965455948,168.50960934793756,137.97467381793552,127.2039031285507,193.0236146124892,201.60137917866567
0.0667334000667334,19.08867633546151,31.17204874821711,157.68465261897313,171.76327719050192,138.68024093294,129.45294882033537,192.75247549918737,200.2049704409777
0.1001001001001001,17.01552179765923,25.43470249732277,164.77254247473888,173.4750237510448,139.0404154517707,131.40034223362574,192.8857430159909,199.09001905266723
0.1334668001334668,15.606804285429,20.987832279118727,170.33214137526994,173.76690922625633,139.0861819139198,133.06392614216182,193.3828472689006,198.23434912458504
0.1668335001668335,14.808630139784755,17.735438540467438,174.4596514739796,172.7609938128266,138.8485248588793,134.4615433196836,194.20321836391724,197.61578476758183
0.2002002002002002,14.567105701740442,15.581521728231364,177.25127492428095,170.57933770744572,138.3584288261413,135.6110365399311,195.3062864070416,197.2121500925084
0.2335669002335669,14.828337312309989,14.430082289272974,178.80321387958728,167.3440011068038,137.64687835519797,136.53024857664423,196.6514815042744,197.00126921021536
0.2669336002669336,15.538431312507338,14.18512067045473,179.21167049331177,163.17704420759097,136.7448579855413,137.23702220356304,198.1982337616163,196.96096623155364
0.3003003003003003,16.643494043346433,14.750637318639086,178.57284691886764,158.20052720649733,135.68335225666343,137.74920019442752,199.90597328506828,197.06906526737384
0.333667000333667,18.089631845841208,16.030632680688512,176.98294530966814,152.536510300213,134.49334570805638,138.08462532297764,201.73413018063096,197.3033904285267
0.3670337003670337,19.8229510610056,17.92910720346547,174.5381678191264,146.30705368542806,133.20582287921232,138.2611403629534,203.6421345543052,197.64176582586305
0.4004004004004004,21.789558029853545,20.35006133383243,171.33471660065567,139.63421755883266,131.85176830962325,138.29658808809478,205.5894165120916,198.06201557023348
0.4337671004337671,23.935559093398982,23.197495518651827,167.4687938076692,132.64006211711688,130.46216653878133,138.2088112721418,207.53540615999103,198.54196377248888
0.4671338004671338,26.207060592655868,26.375410204786164,163.0366015935801,125.44664755697086,129.06800210617862,138.01565268883442,209.4395336040043,199.05943454347985
0.5005005005005005,28.55016886863811,29.787805839097903,158.1343421118017,118.17603407508469,127.70025955130718,137.73495511191263,211.2612289501321,199.5922519940572
0.5338672005338673,30.91099026235968,33.33868286844946,152.85821751574707,110.95028186814848,126.38992341365912,137.38456131511646,212.95992230437523,200.1182402350717
0.5672339005672339,33.23563111483474,36.93204173970373,147.3044299588306,103.8914511328534,125.1679782327276,136.98231407218694,214.49504377273607,200.6152233773757
0.6006006006006006,33.63403398830148,38.68490988723261,145.77797765086822,101.61828837560805,124.2022383478363,137.0201683331076,215.1891252921725,200.58297679845865
0.6339673006339673,33.791616516128066,39.31554989744144,143.51049488014766,99.22605021767042,123.48369442242436,137.01790002294908,215.57748351796,200.3907334076848
0.6673340006673341,33.70809909075283,41.22002267069951,140.3288778479376,93.48231515834011,123.05780736750802,136.7593745927557,215.68301766111853,200.2585850195304
0.7007007007007008,33.93487935895503,41.67239902264522,130.4073079360706,86.71438151043384,123.0464278903084,136.33619807235837,215.38203051230929,200.0170188183386
0.7340674007340674,34.5615411554841,42.48318474705163,126.0310159827141,81.4821716349474,123.35222870828864,135.8861362600583,214.4270528416433,199.7124958581748
