Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,11.912690195385547,-4.368056408310919,203.6109118566856,160.09598572554714,176.7451483791747,214.5864938901288,174.13727612068513,175.9294297340809
0.0333667000333667,6.951312195237699,0.9727027430436648,198.4684748785956,159.18622121274998,175.3555832496036,214.0669598472962,174.97497771801645,176.32401463248902
0.0667334000667334,2.917582922677509,0.9727027430436648,194.43098099019468,158.64208592921685,174.1614025262574,213.620200160668,175.70064724244492,176.69426126645538
0.1001001001001001,-0.2388218131787862,0.9727027430436648,191.40367829074103,158.42980471957148,173.1528839886428,213.2388898443848,176.31871524891162,177.0391719630287
0.1334668001334668,-0.2388218131787862,0.9727027430436648,189.2918148794928,158.51560242843777,172.3203054162665,212.9157039125876,176.8336122923577,177.3577490492577
0.1668335001668335,-0.2388218131787862,0.9727027430436648,188.0006388557079,158.86570390043937,171.6539445886352,212.6433173794172,177.24976892772423,177.64899485219112
0.2002002002002002,-0.2388218131787862,5.34984483987043,187.43539831864464,159.4463339802002,171.14407928525554,212.41440525901453,177.57161570995237,177.91191169887767
0.2335669002335669,-0.2388218131787862,8.8390218802849,187.50134136756105,160.223717512344,170.7809872856342,212.22164256552043,177.80358319398317,178.14550191636607
0.2669336002669336,-2.568226203214957,11.515885862402587,188.10371610171524,161.16407934149456,170.55494636927793,212.0577043130758,177.95010193475775,178.348767831705
0.3003003003003003,-4.120954438314765,13.456088784339018,189.1477706203653,162.2336443122757,170.45623431569337,211.91526551582143,178.01560248721722,178.52071177194324
0.333667000333667,-4.947330709361978,14.735282644209706,190.53875302276933,163.39863726931122,170.4751289043872,211.78700118789823,178.00451540630272,178.66033606412947
0.3670337003670337,-5.097679207240365,15.429119440130178,192.18191140818547,164.6252830572249,170.60190791486608,211.6655863434471,177.92127124695529,178.7666430353124
0.4004004004004004,-4.622324122833685,15.613251170215944,193.98249387587185,165.8798065206405,170.82684912663674,211.5436959966088,177.7703005641161,178.83863501254078
0.4337671004337671,-3.571589647025709,15.363329832582536,195.8457485250865,167.1284325041819,171.14023031920584,211.4140051615244,177.55603391272624,178.87531432286335
0.4671338004671338,-1.9957999707002043,14.755007425345465,197.67692345508755,168.33738585247283,171.5323292720801,211.26918885233445,177.28290184772678,178.87568329332876
