Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-4.583824517462671,37.9409335784618,140.48415000641216,170.91932306269635,169.3413542240297,206.0793332043395,177.52716843085346,179.00735468919152
0.0333667000333667,-1.8841157296183983,20.77720365705534,159.16796842950683,174.73243817558745,169.0300057071085,206.98784897364013,179.3447426274891,178.42441273671014
0.0667334000667334,0.7387651109387772,7.199209800075416,174.86397691792004,177.70177419630974,168.7854286017254,207.6848693937959,180.7558234960264,177.86749513160183
0.1001001001001001,0.7387651109387772,-3.022054396764844,187.7482050944697,179.86556543499603,168.60284280793914,208.1838534311215,181.7894873638351,177.33774460435922
0.1334668001334668,0.7387651109387772,-3.022054396764844,197.99668258197383,181.2620462017792,168.4774682258085,208.4982600519316,182.47481055828496,176.83630388547493
0.1668335001668335,0.7387651109387772,-3.022054396764844,205.7854390032503,181.92945080679192,168.40452475539226,208.641548222541,182.8408694067457,176.36431570544164
0.2002002002002002,0.7387651109387772,-3.022054396764844,211.2905039811171,181.9060135601672,168.3792322967492,208.6271769092644,182.91674023658703,175.92292279475197
0.2335669002335669,0.7387651109387772,-3.022054396764844,214.6879071383921,181.2299687720377,168.39681074993808,208.4686050784165,182.7314993751788,175.5132678838986
0.2669336002669336,0.7387651109387772,-10.11559533775229,216.15367809789336,179.93955075253626,168.45248001501767,208.179291696312,182.31422314989064,175.13649370337413
0.3003003003003003,0.7387651109387772,-14.310419427173793,215.8638464824387,178.07299381179575,168.54145999204673,207.7726957292658,181.69398788809235,174.79374298367125
0.333667000333667,0.7387651109387772,-15.835533069316211,213.9944419148461,175.668532259949,168.65897058108408,207.26227614359243,180.8998699171537,174.48615845528255
0.3670337003670337,0.7387651109387772,-14.919942668466426,210.7214940179336,172.76440040712876,168.80023168218844,206.6614919056068,179.96094556444433,174.2148828487007
0.4004004004004004,0.7387651109387772,-11.79265462891128,206.2210324145189,169.3988325634679,168.96046319541858,205.9838019816234,178.90629115733407,173.98105889441837
0.4337671004337671,0.7387651109387772,-6.682675354937643,200.66908672742017,165.6100630390992,169.13488502083334,205.2426653379572,177.76498302319266,173.78582932292818
0.4671338004671338,0.7387651109387772,0.1809887491676107,194.2416865794553,161.4363261441555,169.31871705849142,204.4515409409228,176.5660974893898,173.63033686472278
0.5005005005005005,0.7387651109387772,0.1809887491676107,187.11486159344213,156.9158561887696,169.50717920845162,203.62388775683488,175.33871088329525,173.51572425029482
0.5338672005338673,0.7387651109387772,0.1809887491676107,179.4646413921987,152.08688748307432,169.69549137077271,202.77316475200828,174.11189953227876,173.44313421013692
0.5672339005672339,0.7387651109387772,0.1809887491676107,171.4670555985442,146.98765433720385,169.87887344551476,201.91283089275944,172.91473976371145,173.41370947474306
0.6006006006006006,0.7387651109387772,0.1809887491676107,162.3135330242812,143.0197947217224,169.9898566117912,201.0351589278885,171.97941304592814,173.1238499205929
0.6339673006339673,0.7387651109387772,0.1809887491676107,157.10671102727602,133.16123884769388,169.91763893167484,199.9376080772901,171.41493512824889,172.93120194411043
0.6673340006673341,0.7387651109387772,0.1809887491676107,150.82884395991462,125.48725648983364,169.58158482345314,198.9055812455912,171.13471168653194,172.82822719079408
0.7007007007007008,0.7387651109387772,0.1809887491676107,146.60704847074575,118.90394521294674,169.49349734554875,198.11823244642025,170.59120463352474,172.8317655625968
0.7340674007340674,0.7387651109387772,0.1809887491676107,143.29710031551937,113.22329839557084,169.23799771639122,197.35103215364097,170.45238232473295,173.21107402942337
