Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,33.3096935923493,34.66982778251656,166.50948809564198,159.3504443140739,145.74701867307607,139.88863850360624,209.58110004704187,212.271233659871
0.0333667000333667,33.8390690297842,34.80007680156412,167.28282741180217,159.81770483243605,145.51078158345555,140.22213223837423,209.485226191886,212.28500715482951
0.0667334000667334,34.33628208844066,34.94406487193667,168.0160942040476,160.2758539941101,145.296820969577,140.52159060863156,209.40064144626567,212.2943891067517
0.1001001001001001,34.80211376351287,35.09972751524664,168.7101538057675,160.72322912893384,145.10427859409316,140.78871152649555,209.32656406264064,212.29965867473268
0.1334668001334668,35.23734505019502,35.26500025310647,169.3658715503511,161.1581675667451,144.93229621965688,141.0251929040835,209.26221229347072,212.3010950178674
0.1668335001668335,35.64275694368129,35.4378186071286,169.98411277118754,161.57900663738164,144.78001560892093,141.2327326535127,209.2068043912157,212.29897729525084
0.2002002002002002,36.019130439165885,35.61611809892545,170.565742801666,161.9840836706813,144.64657852453809,141.4130286869005,209.15955860833543,212.29358466597805
0.2335669002335669,36.36724653184299,35.79783425010945,171.11162697517574,162.3717359964818,144.53112672916117,141.56777891636418,209.11969319728968,212.28519628914407
0.2669336002669336,36.68788621690678,35.980902582293055,171.6226306251059,162.74030094462094,144.43280198544292,141.69868125402107,209.0864264105382,212.2740913238439
0.3003003003003003,36.98183048955147,36.16325861708869,172.0996190848457,163.08811584493657,144.3507460560362,141.80743361198844,209.0589765005408,212.26054892917253
0.333667000333667,37.24986034497123,36.34283787610878,172.5434576877843,163.41351802726643,144.28410070359377,141.89573390238365,209.0365617197573,212.244848264225
0.3670337003670337,37.49275677836027,36.51757588096577,172.9550117673109,163.71484482144837,144.23200769076837,141.96528003732394,209.0184003206475,212.2272684880963
0.4004004004004004,37.71130078491275,36.68540815327209,173.33514665681471,163.9904335573201,144.19360878021288,142.0177699289267,209.0037105556712,212.2080887598815
0.4337671004337671,37.90627335982288,36.844270214640176,173.68472768968493,164.23862156471947,144.16804573458003,142.05490148930917,208.99171067728813,212.1875882386756
0.4671338004671338,38.07845549828485,36.99209758668246,174.00462019931075,164.45774617348425,144.15446031652263,142.0783726305887,208.98161893795816,212.16604608357355
0.5005005005005005,38.22862819549285,37.12682579101138,174.29568951908132,164.64614471345223,144.15199428869346,142.0898812648826,208.97265359014105,212.14374145367043
0.5338672005338673,38.357572446641065,37.24639034923936,174.5588009823859,164.80215451446122,144.15978941374533,142.09112530430815,208.9640328862966,212.12095350806123
0.5672339005672339,38.46606924692401,37.34872678297913,174.79481992261492,164.9241129063504,144.17698745433222,142.08380266098385,208.95497507888624,212.0979614058427
0.6006006006006006,38.48118676955484,37.42075069450426,174.85741362790472,164.98334494884315,144.20529206522482,142.0899624989246,208.9392544663767,212.08312638621976
0.6339673006339673,38.54422056698028,37.43643075093061,175.02290040082215,164.98695324591938,144.24797475185431,142.09894302728617,208.9061908095012,212.05904933274928
0.6673340006673341,38.617339495279495,37.40287449576713,175.21836555489853,164.92738724173634,144.30066573450793,142.10569561150837,208.87071447717256,212.0303716941892
0.7007007007007008,38.67950842455334,37.33540487758545,175.40149716890448,164.81667797977474,144.35597811164598,142.10251543423885,208.8300176920528,212.00646259936173
0.7340674007340674,38.74031836820984,37.243315541366535,175.56140221586904,164.65731773288644,144.40521457578126,142.0958059666697,208.79254403230644,211.9847235788773
