Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0677344010677343,17.956375508587445,9.59613091581149,192.4247473667106,137.8148749849477,135.83183949082388,146.2051030291593,198.04454988954487,193.4831278304085
1.1011011011011012,16.65255229076972,8.814798803183185,190.5239121138061,136.05790302521189,135.42587596416018,146.78128419189184,198.426808708623,193.00250311338863
1.1344678011344678,15.31870915301471,8.163461099913356,187.8095426288576,133.94855682077733,135.05886539977163,147.31837782037394,198.78157008391287,192.50519465005428
1.1678345011678346,14.010129147223765,7.317138496289527,184.56031815778664,131.89632948496867,134.6804182271128,147.8371391397867,199.1758990692354,192.0226802302687
1.2012012012012012,12.68853945280052,6.471829047647958,180.7721251624561,131.85660865729992,134.3103023015549,148.3336724768014,199.59555974843428,191.5326662425624
1.234567901234568,11.422663328302596,5.564585053345106,176.52278985486865,126.79932746679928,133.90341605212157,148.754885118611,200.0850439757118,191.0952580382748
1.267934601267935,10.226748423051022,5.032968165914075,171.85042919710162,122.049661239173,133.47228235579897,149.1337828381716,200.6507297669947,190.71725521821253
1.3013013013013013,9.232390445479677,4.267749098355761,166.9327177454376,118.55739665433698,133.04509027391654,149.36917874404935,201.2504238125984,190.5463429654925
1.334668001334668,8.271099606223078,4.151125811544734,161.53968721263058,115.7121427891896,132.61817587843024,149.5286051623907,201.91314896076503,190.47088630898767
1.3680347013680347,7.428132410144189,4.151125811544734,155.84635827358116,114.17061001685931,132.24867955787553,149.69895515796463,202.52432227742983,190.3328645540315
1.4014014014014016,6.938590611211293,4.151125811544734,150.25509452926147,113.70939581326492,131.91436473444278,149.8668524196278,203.0842803319132,190.12525196967115
1.4347681014347682,6.7362869919978445,4.151125811544734,144.73923012504846,111.95561228992264,131.5843958874978,149.9931941080768,203.59448572983865,189.87717712196627
1.4681348014681348,6.64896649483629,4.151125811544734,139.1685245819181,109.9959765042721,131.26110262415324,150.06220249549742,204.08089344934453,189.6565093376404
1.5015015015015016,6.709380235874171,4.151125811544734,133.7683161273846,107.01297582894814,130.93862164109348,149.9947692151074,204.5596191848933,189.5642559335485
1.5348682015348682,-2.1673078629806906,4.151125811544734,128.51499998120846,103.61653296744478,130.67723830319176,149.83969203039305,204.9978276057868,189.5515174358064
1.5682349015682349,-2.1673078629806906,4.151125811544734,123.4787476940928,100.22087094033316,130.5292939694067,149.64238196011794,205.3712785564127,189.6040701194774
1.6016016016016017,-2.1673078629806906,4.151125811544734,119.01593266030108,96.3460417733669,130.46711288820927,149.4186995808086,205.6881877402096,189.71857956562064
1.6349683016349683,-2.1673078629806906,4.151125811544734,115.2917715490378,92.02148900294534,130.49786162704194,149.18549028131363,205.9318567468064,189.8433996478492
1.6683350016683351,-2.1673078629806906,4.151125811544734,112.16748847465703,87.29314196767699,130.55905951570813,148.9012219167402,206.12759124385605,190.0065746844941
1.7017017017017018,-2.1673078629806906,4.151125811544734,109.50608054832465,82.64004516130964,130.65808248076894,148.61749175797334,206.2674928367,190.1974936670179
1.7350684017350684,-2.1673078629806906,4.151125811544734,107.68329926547,77.81980991820993,130.81455068727902,148.30939881406687,206.33402527167948,190.42947696608533
1.7684351017684352,-2.1673078629806906,4.151125811544734,107.12024324409784,72.9911761062682,130.93732428890956,147.9640208361855,206.4363068605604,190.7097410548736
1.8018018018018016,-2.1673078629806906,4.151125811544734,107.4101395019577,68.84162110984813,131.09758663556445,147.64685731820143,206.50625596496727,190.9767857121775
1.8351685018351689,-2.1673078629806906,4.151125811544734,109.19755238371928,65.3888689456002,131.26369402257964,147.3486984875216,206.56023049756035,191.209697431516
1.8685352018685355,-2.1673078629806906,4.151125811544734,112.2179769304116,62.5235227894431,131.40643420020928,147.0582923102879,206.7330453207022,191.39132742653047
1.901901901901902,-2.1673078629806906,4.151125811544734,116.06938960377654,60.01675986650862,131.51444525372935,146.79042137831522,206.93469189890203,191.53875169361928
1.9352686019352687,-2.1673078629806906,4.151125811544734,120.98485691141812,59.49088698171335,131.58071861190857,146.61475219689802,207.1767254873172,191.6676033660216
1.968635301968636,-2.1673078629806906,4.151125811544734,123.14816718503832,56.87871065332299,131.6236501300967,146.39992351214806,207.4704030374219,191.7859730852388
2.002002002002002,-2.1673078629806906,4.151125811544734,125.09323743605069,54.67256052599319,131.6299673944817,146.2490602660922,207.742977275048,191.9055186577108
2.035368702035369,-2.1673078629806906,4.151125811544734,127.53399372677944,51.27544432233801,131.67189917359434,146.1851025688274,207.9980382324236,192.0214048868085
2.0687354020687354,-2.1673078629806906,4.151125811544734,129.99546137958265,48.71138938628978,131.77085301516334,146.1310981532585,208.2515910369925,192.09280265462425
2.1021021021021022,-2.1673078629806906,4.151125811544734,132.40371478250398,46.85546445956072,131.9027937251822,146.04773623937885,208.4969018542067,192.1225513243345
2.135468802135469,-2.1673078629806906,4.151125811544734,135.06885078706784,47.0077632597464,132.24795803846789,146.03828029982498,208.68104692953773,192.1410300301668
2.1688355021688355,-2.1673078629806906,4.151125811544734,137.916077929678,48.67018241374012,132.55604371061904,146.1142388369992,208.8398638802872,192.19149632794583
2.2022022022022023,-2.1673078629806906,4.151125811544734,140.43824594355488,50.11733390360661,132.77176296142076,146.16718886864845,209.03677833047905,192.3050037441729
2.235568902235569,-2.1673078629806906,4.151125811544734,142.52626724055855,51.6853238073653,133.04351526021148,146.24653013886163,209.17344755961065,192.3622675529848
2.2689356022689355,-2.1673078629806906,4.151125811544734,144.3015521737228,53.95284031322703,133.3045379376223,146.24324554307378,209.34382136506127,192.4531764086792
2.3023023023023024,-2.1673078629806906,4.720326472888675,146.2520914844864,56.39584885964455,133.46618779720154,146.17113099363564,209.5330612045132,192.55135348708143
2.335669002335669,-2.1673078629806906,6.054434181970491,148.11964042177402,58.269763947465954,133.6443952381553,146.01020417439076,209.7474590800379,192.7037053302592
2.369035702369036,-2.1673078629806906,7.930560700294047,150.48011376317376,55.81496596743909,133.68579467111698,145.69443180190368,210.04978341752675,193.02434093741408
2.4024024024024024,-2.1673078629806906,9.746540714509898,152.42278499838864,57.60086894231663,133.56655894407146,145.33295376446677,210.4474872991076,193.44910870974832
2.4357691024357693,-2.1673078629806906,11.619366513031313,153.50767827208836,59.9360547818729,133.24619856523805,144.91862202726375,211.077137476358,193.9779599864431
2.469135802469136,-2.1673078629806906,13.612987948073917,154.16734511474385,61.96203835784108,132.64225948116126,144.3457943328844,211.76723122663643,194.64059355341257
2.5025025025025025,-2.1673078629806906,15.63816700075014,153.97717665932865,63.52906145335361,131.81236319868648,143.61399537525742,212.3207037462675,195.495621653359
2.5358692025358693,-2.1673078629806906,17.78040578428538,154.14356349038002,64.22097327406766,131.0054482409691,142.63913706982538,212.7715799605881,196.50968101012305
2.569235902569236,-2.1673078629806906,19.786724190458493,153.67099060598755,62.93212806856707,130.2321381542762,141.60989660197305,213.1378589860741,197.5678792539661
2.6026026026026026,-2.1673078629806906,21.52482115171311,152.4610093964966,61.81423448127776,129.37434788700946,140.5498497956142,213.484163084874,198.7163670079977
2.6359693026359694,-2.1673078629806906,23.1592751198292,149.34298454412016,59.75060203528397,128.48175113353787,139.4832413589999,213.79991508184352,199.93238225396576
2.669336002669336,-2.1673078629806906,24.445505598293387,141.78922832949135,58.02886412588711,127.6104964431047,138.45015933560828,214.0085938996569,201.25898966378864
2.702702702702702,-2.1673078629806906,25.655104808012343,135.9474457346382,56.248067355005645,126.89495868955451,137.50659243651396,214.13217623140653,202.61300432510308
2.736069402736069,-2.1673078629806906,26.985006089808905,131.00799732476446,54.16421584195221,126.24974096341504,136.60278041984816,214.18316070681732,203.98359286806792
2.7694361027694363,-7.472541349754108,28.281657478675605,126.89189275786136,52.56738976133351,125.46557285950256,135.61797924895598,214.3064346144133,205.4649352696089
2.802802802802803,-9.56832233922638,29.92246879410052,123.15913907696628,51.55435075512969,124.61295892587354,134.60676344410143,214.40118400896665,206.9453127468306
2.836169502836169,-8.899147671432946,31.71116282405925,119.9144761897826,51.01354492160719,123.9440489259052,133.61145248048965,214.3464344900992,208.3746388668117
2.8695362028695364,-5.407388807540288,33.8411584688715,117.48096666658832,51.04639805137589,123.37679387371972,132.7005266196238,214.4001066562097,209.8236104988804
2.902902902902903,0.7142999273939443,35.69686366030962,116.17223300474606,51.80134133865258,122.99357901911758,131.84855632941998,214.36192423272496,211.24247395153736
2.9362696029362696,0.7142999273939443,37.40798754840951,115.59663683455626,53.18267449882265,122.7344583684194,131.01613660881827,214.12001447978,212.58242988600327
2.9696363029696364,0.7142999273939443,31.06495934538783,115.70017958242964,54.7773602941382,122.67452883901684,130.02112872383577,213.6527118486522,213.96070344190213
3.003003003003004,0.7142999273939443,27.434281644581027,116.81029146153976,57.19363339069664,122.90138103797894,129.04426433769402,212.888708528761,215.29270521180905
3.0363697030363697,0.7142999273939443,26.020299679974016,118.19280728683898,59.95773531817344,123.29582039066942,128.17173509839958,212.0389270828568,216.4344833428458
3.0697364030697365,0.7142999273939443,25.941258532931144,120.4265477419733,63.93663632231085,123.87063804017046,127.44942483662112,211.0806014006373,217.35605669866348
3.103103103103104,0.7142999273939443,37.226282362978914,122.54549862185246,67.17295663486341,124.57889424287036,126.76441638973117,210.0935846903681,218.06330177197228
3.1364698031364697,0.7142999273939443,47.50656912642107,124.98084007387958,71.50992474979006,125.57904486483014,126.15605693029488,208.8948387104503,218.6881452747127
3.169836503169837,0.7142999273939443,56.58614774480715,127.87876448065036,77.22317400870533,126.59779384494138,125.81391007427317,207.79236838255773,219.0174202011048
3.2032032032032034,9.156245121724362,65.6863242338313,130.88654869596047,85.40347961856783,127.71493480220768,125.88566869685822,206.7096388246252,219.0702214537013
3.2365699032365702,19.21470351653641,73.80952799699234,134.4297574853168,94.08088203263782,128.8231196181121,125.8926145146988,205.6786244508528,218.89475468337275
3.2699366032699366,30.974570226933785,80.7075813348727,138.23151694582364,104.57141980758225,130.0498743943808,126.3885218039858,204.5890230047456,218.52100314100267
3.3033033033033035,44.14176020501631,86.42410097073895,142.72265819536395,114.63579559381932,131.18630486104982,127.01341867234125,203.4874847641495,217.98053433722083
3.3366700033366703,58.32968087846415,91.41195081960583,149.9364472075111,123.77909610160845,132.30516908361884,127.73018503719064,202.41835926072287,217.27676977076504
3.3700367033700367,73.34536699513033,95.2171412856254,155.96414380391366,134.88108858749646,133.48634937726,128.41429392132073,201.38200208528764,216.39015905304072
3.4034034034034035,89.10814935156557,100.18644501048172,161.39022917272223,145.12285698981023,134.5674895397732,129.1690345866027,200.48378041919585,215.4110555718312
3.4367701034367704,105.31972593083698,105.11057666973552,166.23025494739477,152.13962963736833,135.57098841940598,129.949028277359,199.64735872360023,214.25107968554764
3.4701368034701368,121.98034262143588,108.73834687870658,169.44892629469405,156.7008206025239,136.49224232519313,130.62532161179166,198.9158476495976,213.0432843754195
3.503503503503504,138.93167534578146,110.73208442672576,172.0014234813425,158.90103472118827,137.15574107736796,131.2229531384755,198.29803075127785,211.86500214007413
3.5368702035368704,155.7997492321869,111.21382184393048,171.36944676067515,159.99923019087814,137.66946696078418,131.81964751056407,197.7744450091921,210.58107709627376
3.5702369035702373,172.37459450371344,110.80369872412416,169.75648622502715,159.25670909036484,138.06751198767708,132.34089285433424,197.30240140475323,209.26392608546232
3.603603603603604,188.16151757970303,109.13304814377304,166.18612332807749,156.52082274304502,138.3705000150516,132.80666189956312,196.65349672630649,208.0240616904828
3.6369703036369705,203.2448197021837,106.14588575444812,160.84999617597717,152.43625342764545,138.7571349223385,133.24176855308465,195.8714833185316,206.8576015187544
3.670337003670337,217.76418206254056,102.04003496967488,154.40627443924066,147.51400227813988,139.28359310089317,133.71457184215083,195.12615669849592,205.6465807958872
3.703703703703704,231.2208264705318,96.85163908757764,144.79676578751454,141.05414250259548,139.71985429425,134.31586174988632,194.4483359405215,204.4310549084228
3.737070403737071,243.66462958696684,90.81095892285418,132.76741541328025,133.45450086887757,140.0399360727129,134.9212582816361,193.8038391813951,203.31118513340684
3.770437103770437,254.92717668916,84.2487251678068,117.89355640662696,125.18342711598213,140.35002937621852,135.504183991092,193.1502523835275,202.2993745177641
3.803803803803804,274.4406756213054,77.01297138722056,103.79751443987485,114.93193522586232,140.68020874401884,135.98684153585523,192.5051251008628,201.45080046970176
3.8371705038371706,290.7118773817215,69.41753124272431,96.20700263461802,105.00432164242903,141.05346818357324,136.384252510289,191.94973796567405,200.64617445076948
3.8705372038705375,303.2028611517577,61.4498599195904,88.16804700152414,91.20324658092984,141.36308732661269,136.6878048309847,191.44546201422568,199.97840965581287
3.903903903903904,311.42170653923733,53.121473302006265,80.4786606085417,78.18578979615579,141.63832346692806,136.8880380193225,191.0288024465328,199.4628838386409
3.937270603937271,314.9280465157007,44.5557804446875,72.84775476857854,66.52755110809929,142.09198963782444,137.07518740769223,190.53440003617163,199.0187590102877
3.9706373039706375,313.65097559879007,35.646107808505754,65.75272909619072,56.084797712560345,142.71659992461292,137.21761557696183,190.02549132478984,198.71522887924635
4.004004004004004,308.1383037137799,26.68075930152357,59.23507413580232,47.368425385124965,143.3954047167536,137.28104234395528,189.57732543998256,198.5457662374625
4.037370704037371,298.4191842488638,17.07154319021015,52.64865293173602,40.16922277365892,144.20544764006812,137.195524854401,188.90366349351623,198.43155382757536
4.070737404070738,284.70415830863675,7.415240349050157,45.89899096349546,34.65426339319487,145.1099611466538,137.00666704793022,188.1532979979718,198.31177237526472
4.104104104104104,267.0802118923216,-2.163208471140549,38.84516275738519,30.710413494761777,146.1701878317919,136.74101215683154,187.3684320150507,198.26423527850943
4.137470804137471,245.7280760842216,-0.9330430540365406,32.49440017808806,28.66924034079194,147.32297033374695,136.61338695266366,186.61419284826795,198.1287034856812
4.170837504170838,232.8141322421918,2.571130799638119,26.941933883567952,28.4250970551902,148.44643357982028,136.5569280333742,186.01294030517903,197.91079423819457
4.2042042042042045,218.92524008277127,8.84161048891035,22.868931263007497,30.49874094217824,149.59286087333652,136.57518794642604,185.42160856303147,197.68741179685952
4.237570904237571,204.45296644373272,19.078382700178302,19.63109019419716,34.22300914208218,150.72264901417802,136.64623749748202,184.8901309389741,197.455149364123
4.270937604270938,189.73114142267573,20.48267065934097,18.06062435937381,39.921979014211225,151.93871112441448,136.844197237597,184.3232459833773,197.17171396038017
4.3043043043043046,174.64124382838855,21.844512836557403,17.86555901585905,47.71425459108888,152.9452447907372,137.38926225046427,183.9580229781996,196.648871355593
4.337671004337671,159.2200823252823,23.94542564428488,19.049755068727816,56.75946973070516,154.03721731033284,138.07127046797163,183.5665602937341,196.03625589570547
4.371037704371039,143.72868617046777,25.402363032673367,21.869294020442776,67.05062604100688,155.146253449711,138.60323686885357,183.15877150079,195.310892116099
4.404404404404405,128.5916746797598,26.62282558739093,26.17857389079736,79.29891321821972,156.31693236211413,139.4768195731362,182.6844051773824,194.5133226876027
4.437771104437771,113.59763149477462,28.162247588359275,32.06119722916885,91.98102440355012,157.45542019352024,140.1763901783196,182.2385536658043,193.6888368900628
4.471137804471138,99.23453875781026,29.6101293157146,38.83461847977102,105.00507677113497,158.52803422858506,140.89391360024246,181.86549469373443,192.79943246791424
4.504504504504505,85.5563324953798,31.59156189497267,43.0562666645768,118.25761665345124,159.61942581760204,141.55613739274074,181.4918303148996,191.7922902349333
4.537871204537871,72.91264468632713,34.560327108604874,47.69198460267074,128.79243795505386,160.7094690524797,142.31820889190934,181.0779742760324,190.657935080108
4.571237904571238,61.04556023101212,35.98522990392764,52.0449234231968,138.15016191707275,161.7172202833935,142.98101241752292,180.6804716573356,189.4026171460736
4.604604604604605,50.35086043188059,36.14155195064448,56.00428899114922,146.87068846794708,162.64592877696973,143.54762723005925,180.29979450757668,188.1291921633109
4.637971304637971,40.65790228718204,36.23830461291004,60.02059044699377,154.72129902226422,163.5235589217751,144.13809145801278,179.92625269023992,186.874010817678
4.671338004671338,32.21285663219334,36.400381191028615,62.89310181173265,161.63595375392083,164.36874081522313,144.72214396422413,179.5624081657483,185.5757698616164
4.704704704704705,25.111714970227474,36.12127971898767,66.2135793650117,167.5646772548095,165.1550956480023,145.32124533138182,179.20728314809304,184.30356096731947
4.738071404738071,19.5816284893284,37.1885497650883,68.28314602262778,172.7981100262242,165.88576127317924,145.92050009621553,178.85120520386445,183.0929039944924
4.771438104771439,16.851103291780714,37.50404148521356,70.50435331764112,177.48600878200196,166.58543793325492,146.47692501268298,178.48490184753297,181.8702291250333
4.804804804804805,9.426024439487293,27.95038829396296,72.12807899134907,180.87551802299689,167.24896775094726,147.03803255023502,178.12008828912528,180.6437264480268
4.838171504838172,6.367395126904368,22.06881924016829,73.40203626355382,182.73596316817333,167.87539312871428,147.54026981110954,177.7597383080615,179.48621853971744
4.8715382048715385,7.788486073023747,18.601552677643937,75.29604660129172,183.05728283269025,168.48106274623137,148.00667499311962,177.3714126176786,178.3782310227104
4.904904904904905,13.015237478051516,17.715115250697494,77.84696085748936,181.8960983010176,169.04497240369227,148.44904371977486,177.01133808460904,177.31735595566215
4.938271604938272,23.589031945504946,18.867461747969624,82.00042648934233,178.7620910597481,169.58874703335252,148.85205514712814,176.69956554884368,176.3238241121553
4.971638304971639,26.003610384864785,21.968849892980582,86.24128958600042,175.75396146128787,170.1246396237524,149.26556071539474,176.42114603930528,175.36577917125663
5.005005005005005,30.208472890338427,26.73217539469158,88.45081232382613,170.8355890885487,170.67525040923104,149.68489945728118,176.16362818552977,174.51861976194547
5.038371705038372,35.057464512050494,33.27554131433276,90.08628633398295,169.68238730514278,171.20423184737723,150.06700230657407,175.96995541217174,173.79210936530058
5.071738405071739,39.57961515165877,41.06977064040744,90.87053051610413,169.08019193672288,171.68628859205978,150.4086518503782,175.82607773503477,173.1792872845351
5.105105105105105,46.61898286712478,50.2687168671793,90.9461825540868,168.40129945037717,172.14084819187076,150.72391952197205,175.7080517686359,172.62138290094794
5.138471805138472,54.77893685990014,60.76545864670608,89.96443693105462,168.01386030327734,172.56531565779684,151.02028271754804,175.6087340724542,172.0755877798788
5.171838505171839,71.35278172035257,72.2230558998566,88.06677875205831,167.64351312862232,172.9669468127128,151.32010523120192,175.54038153076954,171.58597083788823
5.205205205205205,87.2717592599253,84.63374484024783,86.05467468825127,167.1212853705016,173.37848302253838,151.61505468937133,175.50876064641935,171.13403470569116
5.238571905238572,102.94796096486807,97.84506362534664,84.17996877154057,166.44073596036478,173.76271083998768,151.86738342469155,175.49512615174837,170.79363310192258
5.271938605271939,117.0450483721582,111.53139235503716,83.16913094427758,165.89491268142993,174.1086346441381,152.090789933742,175.50011916688123,170.50387391849705
5.305305305305305,128.4901188239683,125.29360682775724,82.72560391495787,165.22034200048486,174.42116373654835,152.31363322809824,175.52278028473972,170.2533016145327
5.3386720053386725,138.69755354928506,139.4121946914476,82.50966865200576,164.6983192698426,174.731108290707,152.55934095133284,175.55935269607116,170.00626360078692
5.372038705372039,146.96674071807047,153.50920257691797,82.32928687062675,164.15494176606353,175.02003962157613,152.82804227834217,175.60791591850213,169.73959100819565
5.405405405405405,153.62448102175895,167.3117368897132,82.098126540319,163.58812772814764,175.31008507107623,153.11599292521666,175.67340264319202,169.45430955359066
5.438772105438773,158.65201119796865,180.89001255959832,81.86805072096921,163.04212247753878,175.57910456626047,153.42733296086786,175.76604760060732,169.15752763950866
5.472138805472139,161.68186769843436,194.39873822439773,81.71841463175616,162.5794629698801,175.82332731863048,153.7369305822829,175.87776722399957,168.86405914737594
5.505505505505505,163.24646294686232,207.20565354331043,81.6633402751273,162.28761849818395,176.0245186072114,154.03759378220855,176.00622364143203,168.6008178641501
5.538872205538873,163.4026741421685,219.06862802926736,81.63585079555043,162.03204415073913,176.17359336478285,154.31460176934763,176.14871331146932,168.38531029172836
5.572238905572239,154.48897138802025,229.80431542221268,81.5343609199316,161.8149373242836,176.27738920622716,154.58017344928143,176.30765282762698,168.21446162717174
5.605605605605606,147.4493381691336,239.32793610834125,81.47097271665363,161.63688001886806,176.34923878602385,154.85293486349855,176.47234766938692,168.04801953090993
5.638972305638973,141.3794544761774,248.1787675875566,81.27022826782466,161.46718300269055,176.43620694715696,155.12121713092802,176.60390724505802,167.88662149618438
5.672339005672339,136.1548846163312,255.60397340946827,80.95396494252381,161.3096756033846,176.49486300462095,155.37332189305542,176.73578042704102,167.72401605726176
5.705705705705706,131.24656921045178,261.2182127447384,80.56039403960769,161.1707401283889,176.50345602902937,155.57445127378853,176.89374792951568,167.5305720551067
5.739072405739073,126.8725178563978,265.76561100977034,80.14640202949158,161.04279895063425,176.5059236708481,155.77160171595511,177.04378620121147,167.3500303491245
5.772439105772439,122.73832193957104,268.9654818151846,79.71561504964544,160.92217256439326,176.50662593294342,155.96649986015734,177.18261700232011,167.18363120169576
5.805805805805806,118.7345100281696,270.36726616295823,79.27165923753982,160.80518146393985,176.50992281818316,156.1608723469986,177.30696209303477,167.03261487520254
5.839172505839173,114.56634970461724,269.7816784793871,78.8181607306453,160.6881461435479,176.52017432943498,156.35644581708223,177.41354323354864,166.89822163202686
5.872539205872539,110.2751931772692,267.46397154274024,78.35874566643244,160.56738709749135,176.5417404695667,156.55494691101163,177.49908218405488,166.78169173455078
5.9059059059059065,105.65414070365274,260.8845436159616,77.8970401823718,160.43922482004407,176.57898124144603,156.75810226939015,177.5603007047467,166.68426544515634
5.939272605939273,99.77444129516692,251.9413795544722,77.43667041593396,160.29997980548,176.6362566479407,156.9676385328212,177.5939205558173,166.60718302622556
5.97263930597264,102.17767158322478,253.11729395838543,76.98126250458948,160.14597254807308,176.71792669191854,157.18528234190816,177.59666349745982,166.55168474014053
6.006006006006007,106.01315117679852,253.65914441502875,76.53444258580893,159.97352354209715,176.8283513762472,157.4127603372544,177.56525128986743,166.51901084928323
6.039372706039373,111.3866300500788,254.24061217035987,76.09983679706289,159.7789532818262,176.97189070379451,157.65179915946328,177.49640569323336,166.51040161603578
6.072739406072739,119.35450776331358,254.6123933340641,75.6810712758219,159.55858226153407,177.15290467742818,157.9041254491382,177.38684846775078,166.52709730278016
6.106106106106107,128.93893613809792,255.0372368635624,75.28177215955655,159.3087309754947,177.37575330001596,158.1714658468825,177.23330137361285,166.5703381718984
6.139472806139473,141.26788509572935,255.44026906529805,74.9055655857374,159.02571991798203,177.64479657442558,158.45554699329963,177.03248617101275,166.64136448577264
6.172839506172839,154.4762092520249,255.9136810880528,74.55607769183504,158.70586958326996,177.96439450352483,158.7580955289929,176.7811246201437,166.74141650678482
6.206206206206207,169.33876841934793,256.22226284671603,74.23693461532,158.34550046563237,178.33890709018144,159.0808380945657,176.47593848119885,166.87173449731702
6.239572906239573,187.4294537070064,256.6006480530913,73.95176249366287,157.9409330593432,178.77269433726318,159.42550133062142,176.1136495143714,167.03355871975128
