Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,4.912206141855023,1.315704106011713,163.72489387797472,195.2154331665665,188.57759176394043,144.73383816271698,182.05718793096108,182.381866143376
0.0333667000333667,6.194834457324824,1.315704106011713,158.92459518045723,197.04122462856063,188.6911357194897,144.76515154111436,182.07496827573144,182.39726133789003
0.0667334000667334,7.3632818491007805,1.315704106011713,154.65014943018326,198.66521355533192,188.8000835077289,144.80463035120383,182.0793931553588,182.3996755124664
0.1001001001001001,8.420523778419053,1.315704106011713,150.87978000901302,200.094807391898,188.90430876211795,144.85106670139436,182.07157860407483,182.3902527271193
0.1334668001334668,9.369535706515798,1.315704106011713,147.5917102988066,201.33741358327663,189.0036851161168,144.903252700095,182.05264065611144,182.37013704186265
0.1668335001668335,10.213293094627172,1.315704106011713,144.76416368142418,202.4004395744857,189.0980862031853,144.95998045571486,182.02369534570053,182.34047251671052
0.2002002002002002,10.95477140398934,1.315704106011713,142.3753635387259,203.2912928105428,189.18738565678368,145.0200420766629,181.98585870707387,182.30240321167707
0.2335669002335669,11.596946095838453,1.315704106011713,140.40353325257195,204.01738073646564,189.2714571103717,145.08222967134816,181.9402467744633,182.2570731867762
0.2669336002669336,12.14279263141067,1.315704106011713,138.82689620482248,204.58611079727208,189.35017419740944,145.1453353481797,181.8879755821007,182.20562650202203
0.3003003003003003,12.595286471942153,1.315704106011713,137.6236757773376,205.00489043797984,189.42341055135685,145.20815121556657,181.83016116421777,182.14920721742857
0.333667000333667,12.957403078669056,1.315704106011713,136.7720953519775,205.28112710360665,189.4910398056739,145.26946938191776,181.7679195550465,182.08895939300987
0.3670337003670337,13.232117912827542,1.315704106011713,136.25037831060231,205.42222823917024,189.55293559382056,145.32808195564235,181.7023667888187,182.02602708878
0.4004004004004004,13.422406435653768,1.315704106011713,136.0367480350722,205.4356012896884,189.6089715492568,145.38278104514936,181.63461889976608,181.961554364753
0.4337671004337671,13.531244108383888,1.315704106011713,136.10942790724735,205.3286537001788,189.65902130544265,145.4323587588478,181.5657919221206,181.8966852809429
0.4671338004671338,13.561606392254063,1.315704106011713,136.44664130898786,205.10879291565925,189.70295849583795,145.4756072051468,181.4970018901141,181.83256389736377
0.5005005005005005,13.51646874850045,1.315704106011713,137.02661162215392,204.78342638114748,189.7406567539028,145.51131849245527,181.4293648379783,181.7703342740296
0.5338672005338673,13.398806638359211,1.315704106011713,137.82756222860567,204.35996154166125,189.7719897130972,145.53828472918232,181.3639967999452,181.7111404709545
0.5672339005672339,13.211595523066611,1.315704106011713,138.82771651020448,203.84580584222,189.79683100688243,145.5552980237382,181.3020138102479,181.656126548154
0.6006006006006006,12.798424340658576,1.315704106011713,140.32230527677717,202.7796051996948,189.808950050314,145.5626846852332,181.2578946664712,181.6136975318104
0.6339673006339673,12.46387829164465,1.315704106011713,141.49738388682968,201.83468269303043,189.8239135702205,145.54949278869896,181.21750977513148,181.5830417356241
0.6673340006673341,12.074065316381269,1.315704106011713,142.72611878589817,201.04780947302623,189.828740892374,145.51535887344667,181.1915720956557,181.56733973494303
0.7007007007007008,11.604327656984742,1.315704106011713,144.1420154184435,200.30186767575609,189.82575592098348,145.45677425862354,181.1755217578149,181.5622326672448
0.7340674007340674,11.090265945978665,1.315704106011713,145.72815122316825,199.76058515702323,189.7946496206128,145.35865592923722,181.17680104168963,181.57524110361985
0.7674341007674341,10.48094825626266,1.315704106011713,147.64374869637015,199.0118658928758,189.74551425512288,145.22720837404074,181.191809487442,181.60569970564023
0.8008008008008008,9.779862029975714,1.315704106011713,149.86302376588642,198.15921333979423,189.6821562540333,145.07513311639582,181.2165192635477,181.64733672764643
0.8341675008341676,9.018772477988254,1.315704106011713,152.16156446917557,197.08831489539187,189.62321702659847,144.90592808019412,181.2397268716421,181.69720135974032
0.8675342008675342,8.311887529013035,1.315704106011713,154.14679575745492,196.2718751906571,189.5666004206955,144.73276579353356,181.2638676487328,181.7449081506072
0.9009009009009008,7.748354000653058,1.315704106011713,155.58827258123637,195.5195347768194,189.51000007498007,144.55116984575574,181.2873119571297,181.7867807214705
0.9342676009342676,7.219806722119587,1.315704106011713,156.55632707907475,195.35181363337043,189.44446344396525,144.33211260424994,181.3193640147136,181.8384723396777
0.9676343009676344,6.688461260029917,1.315704106011713,157.37748272635923,195.37329279332,189.3774632002857,144.11977512731735,181.3574662648063,181.88515208859693
1.001001001001001,6.1449229513511,1.315704106011713,158.43189938270152,195.0870390782155,189.28622372232616,143.87490563316723,181.4135819111455,181.9602265676681
1.0343677010343677,5.655739811386781,1.315704106011713,159.4144995256921,195.12191884659663,189.2257622604388,143.6667409250105,181.4606580237137,182.0302387702205
1.0677344010677343,5.218174494430435,1.315704106011713,160.16886653490565,195.8704436567679,189.2179349938081,143.53113800140326,181.4944217273542,182.0762989906528
1.1011011011011012,4.795832393855613,1.315704106011713,161.0978296726861,196.2129937204193,189.25045725194303,143.45097654004988,181.5135534083107,182.103573484818
1.1344678011344678,4.367663152491008,1.315704106011713,161.96304986953356,196.7005033248911,189.317016576888,143.41984591967247,181.5230366181142,182.11363355620296
1.1678345011678346,3.973792559671218,1.315704106011713,162.81961243026885,196.88511335199195,189.4245275549166,143.43745587918187,181.51101762952683,182.1058758898349
1.2012012012012012,3.6091051967661656,1.315704106011713,163.73609428360706,197.1091932105646,189.5654719801696,143.5064518046718,181.48371856726703,182.07728459422384
1.234567901234568,3.253562649119908,1.315704106011713,164.7965640659238,196.92191503081452,189.73335397944024,143.62636275972758,181.43639792624185,182.0274901015009
1.267934601267935,2.8354955672306525,1.315704106011713,165.85468244209378,196.4297440713821,189.95419566413017,143.77525701537806,181.3547115429588,181.9380147717864
1.3013013013013013,2.405817277421406,1.315704106011713,166.8996098664919,195.63110656861392,190.18843920716884,143.94212882973125,181.26056954771212,181.8321093850385
1.334668001334668,1.920705530794858,1.315704106011713,167.80114680462935,194.8908781056369,190.43934036965683,144.1761239600515,181.15199818720788,181.69166472994664
1.3680347013680347,1.50077384854971,1.315704106011713,168.66153518954482,193.83751117717472,190.69248546685765,144.45950013174198,181.0311023649375,181.5358300464452
1.4014014014014016,1.2313163538427203,1.315704106011713,169.51648566468202,192.6241291862075,190.9179747812354,144.74986144129292,180.9060649380501,181.38357020701548
1.4347681014347682,1.0819729047988331,1.315704106011713,170.18437604411344,190.85787668752823,191.11285241768653,145.0570681794839,180.7831263469107,181.2450078853512
1.4681348014681348,1.0517545374689323,1.315704106011713,170.76876251957265,188.8745133655589,191.2666221834373,145.3788722158527,180.66633517263944,181.1214252381448
1.5015015015015016,1.1523414813313129,1.6469645318362174,171.1949979309424,186.51887214596383,191.38507593152264,145.71284138357663,180.5590383195768,181.01828670838228
1.5348682015348682,1.3806182823141686,1.6469645318362174,171.5169656669971,184.10635199339848,191.47389155422192,146.03331053077554,180.4610384173559,180.93468514095235
1.5682349015682349,1.3806182823141686,1.6469645318362174,171.69372154635096,181.23786568196047,191.52979190887112,146.32427565098905,180.3783574546472,180.88170684537343
1.6016016016016017,1.3806182823141686,1.6469645318362174,172.33427869244835,178.1417856019083,191.58247268641088,146.54354849248017,180.31139036070192,180.86139100768813
1.6349683016349683,1.3806182823141686,1.6469645318362174,173.4761703562056,174.60088231669008,191.6270481598333,146.7484941104452,180.2570620379378,180.8658235733596
1.6683350016683351,1.6945988524222892,1.6469645318362174,172.98974720758935,170.72496375793295,191.61236366765468,146.98254197869198,180.2123225551186,180.90436183559945
1.7017017017017018,1.6067148699022156,1.6469645318362174,172.6885861090574,166.5495893956119,191.543051343151,147.2267983002438,180.1817570496717,180.9772606732513
1.7350684017350684,1.6067148699022156,1.6469645318362174,172.40451554839166,162.00779691276463,191.51306548154088,147.45173410468493,180.1698505688149,181.08043530601563
1.7684351017684352,1.6067148699022156,1.6469645318362174,172.00853773143487,157.49770240826163,191.41621222102532,147.65414331741496,180.17771481212165,181.2085271279909
1.8018018018018016,1.6067148699022156,1.6469645318362174,171.3075556920161,153.855763480664,191.2284995037075,147.84528999230102,180.2016217787704,181.3586657404608
1.8351685018351689,1.4605981739590983,1.9834620588973664,170.71294423914742,150.40532120759548,190.97492597906103,148.0209411944694,180.23303370011268,181.5261749339156
1.8685352018685355,1.761496473180321,1.9834620588973664,173.19185228129075,147.2051653984034,190.658830701268,148.18026831823266,180.27424790275865,181.71118922247973
1.901901901901902,1.761496473180321,1.9834620588973664,174.79824793470695,143.9949579357388,190.31404839597,148.33285047200297,180.31403662671767,181.9067384518776
1.9352686019352687,1.761496473180321,1.9834620588973664,174.1557724404525,140.70752692798612,189.936159215848,148.44249580558667,180.3379325738561,182.1104187535437
1.968635301968636,1.761496473180321,1.9834620588973664,172.8971466188039,137.55955570441373,189.53994629229533,148.5260248873793,180.3474188351848,182.32431783112105
2.002002002002002,1.761496473180321,1.9834620588973664,171.54357880227323,134.8399631548756,189.1273301151353,148.57184336942478,180.3621638503964,182.53775724680835
2.035368702035369,1.761496473180321,1.9834620588973664,170.0562416055636,132.22876276794787,188.6970857493802,148.61635910791415,180.38235463092693,182.7517761542749
2.0687354020687354,1.761496473180321,1.9834620588973664,168.2875947251552,129.92185426300506,188.249016505103,148.64931198234356,180.4113129495734,182.9710480809937
2.1021021021021022,1.761496473180321,1.9834620588973664,166.55961830279674,127.39321214366926,187.8028735304072,148.76160417607014,180.4434108981812,183.1771064761744
2.135468802135469,1.761496473180321,1.9834620588973664,165.0442893018046,125.0800385228616,187.3756224933497,148.92120612901832,180.4769284468634,183.374408718102
2.1688355021688355,1.761496473180321,2.3227608966181847,163.40758599074658,123.33810259712548,187.00943092513955,149.1926256623118,180.49459957628707,183.5155122886584
2.2022022022022023,1.761496473180321,2.3227608966181847,161.78698271930878,122.2186691831402,186.65933067984432,149.52479156088648,180.5277550305688,183.61351951859143
2.235568902235569,1.761496473180321,2.3227608966181847,160.3973616609077,120.89691160840144,186.31083059488503,149.88379071440292,180.57757039147987,183.6855025506619
2.2689356022689355,2.4029657203034573,2.3227608966181847,159.22871101550868,120.19162988638098,185.99227392601813,150.27431739327207,180.63168937556225,183.71531076775693
2.3023023023023024,2.4029657203034573,2.3227608966181847,158.25926084868237,119.4838645089497,185.7087098587329,150.69066940698212,180.68990243821293,183.7100543080072
2.335669002335669,2.4029657203034573,2.3227608966181847,154.6106613549735,119.04495349825903,185.4722706909205,151.12630667421402,180.7477978443158,183.658502832844
2.369035702369036,2.4029657203034573,2.3227608966181847,151.83866072127302,118.39485904843112,185.2399061435169,151.57967737135547,180.8166288166102,183.57696702956025
2.4024024024024024,2.4029657203034573,2.3227608966181847,149.7722461997644,117.71675184103556,184.99597208997363,152.01949986604745,180.9059829814191,183.4994999591129
2.4357691024357693,2.4029657203034573,2.3227608966181847,148.3894885451394,117.05049563202532,184.6897965741732,152.4406283528704,181.03275082945365,183.44264179459088
2.469135802469136,2.4029657203034573,2.3227608966181847,147.95308233281477,116.62621733551876,184.36591760985544,152.8255216641038,181.1823695892668,183.4141848855872
2.5025025025025025,2.4029657203034573,2.6624252544216978,148.30928220415805,116.01589014563676,184.00555112338083,153.15140457141982,181.3561823673648,183.42088882265924
2.5358692025358693,2.4029657203034573,2.6624252544216978,149.0572861445759,115.49837701538952,183.614289875202,153.42219993163266,181.543029505828,183.4238754422604
2.569235902569236,2.4029657203034573,2.6624252544216978,150.2288535325952,114.95245033723428,183.1984089286974,153.67139436119237,181.743439361098,183.430616689246
2.6026026026026026,2.4029657203034573,2.6624252544216978,151.70531681456512,114.4672571820591,182.74435446018435,153.86738067580202,181.96489160454504,183.45073947466332
2.6359693026359694,2.4029657203034573,2.6624252544216978,153.62132152621686,113.95507382202102,182.2828323469157,154.00102368148976,182.1924006625872,183.4862813943341
2.669336002669336,2.4029657203034573,2.6624252544216978,156.02465894880038,113.60910262306116,181.903348114165,154.08322171690455,182.3764549600345,183.53255443439568
2.702702702702702,2.4029657203034573,2.6624252544216978,158.74498764138863,113.167025886676,181.53358084589385,154.13208001341945,182.5602419029384,183.57938782102275
2.736069402736069,2.4029657203034573,2.6624252544216978,161.9510982700092,112.672710252488,181.0943832631912,154.1580475567001,182.73879028270625,183.62628240819487
2.7694361027694363,2.4029657203034573,2.6624252544216978,166.89671462692817,112.15925070085606,180.6016813449977,154.17733950992329,182.923329612106,183.6816372363028
2.802802802802803,2.4029657203034573,2.6624252544216978,170.62927871259055,111.8653911401722,179.9997356806472,154.1554213307949,183.18628512658643,183.765327454426
2.836169502836169,2.4029657203034573,3.00001934173093,175.39399209880509,111.64218752878575,179.4677594589501,154.03108213117503,183.44724157678056,183.8447400067412
2.8695362028695364,2.4029657203034573,3.00001934173093,179.67547819489408,111.38390484778392,179.031555279383,153.82630613136465,183.69179006895232,183.9502408800564
2.902902902902903,2.4029657203034573,3.00001934173093,183.7909516368176,111.633637965563,178.57753345698742,153.55812389333823,183.88533142185264,184.07984774795747
2.9362696029362696,2.4029657203034573,3.00001934173093,186.0048409439612,112.08308914086454,178.16621448609865,153.3121661437381,183.9953306015156,184.2316388874068
2.9696363029696364,3.1852541250724347,3.00001934173093,189.11735782942063,111.92680172218598,177.8255766345318,153.01317922447384,184.03127870399223,184.3467542133349
3.003003003003004,3.1852541250724347,3.00001934173093,193.06689978263915,111.6721665344081,177.4591570483662,152.69851004903848,184.0160081813264,184.3970161669332
3.0363697030363697,3.1852541250724347,3.00001934173093,193.15522836763984,111.43798200024278,177.10962730879697,152.3082525311584,183.9568064246287,184.3911333494368
3.0697364030697365,3.1852541250724347,3.00001934173093,192.2753956588972,111.1077720122816,176.7994390381761,151.8481482366076,183.8691553814733,184.4636192173556
3.103103103103104,3.1852541250724347,3.00001934173093,192.0588542193661,111.19356319569036,176.5416857847732,151.36289793438905,183.76516182193456,184.4583629939901
3.1364698031364697,3.1852541250724347,3.00001934173093,191.8583365410926,110.93049540601756,176.34701354985503,150.8785524965699,183.6227063234993,184.41368023164304
3.169836503169837,3.1852541250724347,3.333107367968908,190.9420127380544,110.85968535474986,176.18953049997424,150.40670777968992,183.46102330087515,184.2290688846928
3.2032032032032034,3.1852541250724347,3.333107367968908,189.46140082930623,109.65971027905977,176.07163012759685,149.88230366997385,183.26319550733743,184.00801198177464
3.2365699032365702,3.1852541250724347,3.333107367968908,187.91024241312425,109.04512126488537,175.99017989679675,149.36648671783104,183.0583745601127,183.65026157193648
3.2699366032699366,3.1852541250724347,3.333107367968908,186.49887535008776,108.46947577067588,175.91786877757815,148.8239699684801,182.85673096077605,183.2134224949669
3.3033033033033035,3.1852541250724347,3.333107367968908,185.48058004481783,108.69861441548277,175.85090709832485,148.2620057785811,182.67793127638063,182.6241789937108
3.3366700033366703,3.1852541250724347,3.333107367968908,183.13704824841108,109.15623383638903,175.8728682689402,147.75852218020262,182.4645618205192,181.87793443870456
3.3700367033700367,3.1852541250724347,3.333107367968908,179.9870769178767,110.32431228694672,175.95554060517244,147.26834345563887,182.266755163456,180.95244945856564
3.4034034034034035,3.1852541250724347,3.333107367968908,175.81084464835897,117.9370324956124,176.0826434519282,146.80011188129367,182.1139943706065,179.87798101143403
3.4367701034367704,3.1852541250724347,3.333107367968908,170.69912458714663,124.58312087735374,176.22007143028023,146.32246516428847,182.0179160862544,178.70801183894156
3.4701368034701368,3.1852541250724347,3.333107367968908,166.41350328976748,132.14067352780344,176.36156702912652,145.8139374732622,181.97596229817785,177.4832934816637
3.503503503503504,3.1852541250724347,3.659253542558656,165.36465313734374,138.51173172588324,176.45150743913234,145.29632590475802,181.97716048749544,176.20163465565875
3.5368702035368704,3.1852541250724347,3.659253542558656,163.73284257263597,143.69020003288884,176.58879808806952,144.78397454251802,181.97795504934604,174.86536806534224
3.5702369035702373,3.1852541250724347,3.659253542558656,160.22119578115476,147.7059102234168,176.7003622264645,144.2965201234456,182.01456370845904,173.4580391813183
3.603603603603604,3.1852541250724347,3.659253542558656,156.84052010313337,150.42201349532183,176.7732825042476,143.79105426234096,182.1072216348253,172.0484884419456
3.6369703036369705,3.1852541250724347,3.659253542558656,154.53282444719054,151.89083008399288,176.80386961057675,143.34019336809007,182.22731784552988,170.603491036888
3.670337003670337,3.1852541250724347,3.659253542558656,152.8399547576374,152.459464641588,176.7909185028178,142.89375673013495,182.3702714984444,169.15945541507222
3.703703703703704,3.1852541250724347,3.659253542558656,149.5061781014887,151.95437673883106,176.71844220321805,142.4831137634538,182.5484955732337,167.74486021767834
3.737070403737071,3.1852541250724347,3.659253542558656,142.20260526612955,148.24255276019056,176.6380986885901,142.09364184999149,182.77243833404023,166.3728059296118
3.770437103770437,3.1852541250724347,3.659253542558656,136.55864162665824,144.1082747738825,176.51166180026627,141.7385888696452,183.0070774665384,165.05063961792507
3.803803803803804,3.1852541250724347,3.659253542558656,132.67498563210108,139.98296540535432,176.36192198715582,141.39660852458243,183.26165167996217,163.78465964773758
3.8371705038371706,4.121960958226113,3.9760220749231983,130.04630180384638,136.02401802208772,176.08163863140447,141.0875334232043,183.5702412906207,162.5880009716223
3.8705372038705375,4.121960958226113,3.9760220749231983,130.60205140504328,131.96508310600058,175.7428599359899,140.84444797622865,183.89406737285427,161.478476096438
3.903903903903904,4.121960958226113,3.9760220749231983,131.86585453097882,128.24455517045087,175.40207372015666,140.60694733883565,184.2461051476812,160.48495100599447
3.937270603937271,4.121960958226113,3.9760220749231983,130.7267961911767,124.50993915968986,175.0696758486427,140.38122684103604,184.611861435408,159.60950824159823
3.9706373039706375,4.121960958226113,3.9760220749231983,129.24081390697006,118.17667784431056,174.7864967175985,140.1768916437917,184.8882294608735,158.83946382658624
4.004004004004004,4.121960958226113,3.9760220749231983,127.92695424566396,113.35090608101262,174.47079060976174,140.03095329926282,185.12498430527256,158.21283618803466
4.037370704037371,4.121960958226113,3.9760220749231983,126.6468167156597,109.61598324145254,174.09870746982045,139.95652771876976,185.30064690055391,157.69914457947928
4.070737404070738,4.121960958226113,3.9760220749231983,125.13355579579888,107.8798307948682,173.70956589274255,139.97173465337588,185.4299297937469,157.27887701564546
4.104104104104104,4.121960958226113,3.9760220749231983,125.84589377272546,106.64606570306334,173.22979052213608,139.97822687616906,185.5395567107072,156.93733800238024
4.137470804137471,4.121960958226113,4.280977174485562,126.9641181948452,106.2668090879214,172.6481174498908,139.91324331554267,185.6338750581852,156.65622205070957
4.170837504170838,4.121960958226113,4.280977174485562,127.7799897744909,105.89599354695495,172.09269387559343,139.87236034780827,185.67219355697648,156.50825043928575
