Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,43.77397164254265,32.22118112171033,137.29600320055204,167.139199784607,145.22625505791527,151.0966818907952,198.0099434729159,194.94663745861865
0.0333667000333667,42.869405248607976,31.99436700478452,137.48831017961052,166.66609079811025,144.8900292516689,150.97961410931094,198.38325776775943,194.73379985304567
0.0667334000667334,42.02884645607576,31.78083204982248,137.52997563272945,166.20491036704212,144.5929090000881,150.86608012760016,198.72628916380592,194.5638597349199
0.1001001001001001,41.24989123157879,31.57956997205338,137.4293981575509,165.75554968027626,144.33303423614328,150.75660693136678,199.04016767624472,194.433875559964
0.1334668001334668,40.53013554174986,31.3895744867064,137.19497635171712,165.3178999266863,144.10854489280484,150.6517215063147,199.3260233202652,194.3409057839009
0.1668335001668335,39.86717535322176,31.20983930901071,136.83510881287012,164.89185229514587,143.9175809030432,150.55195083814783,199.5849861110568,194.2820088624536
0.2002002002002002,39.2586066326273,31.039358154195483,136.35819413865212,164.4772979745286,143.75828219982873,150.4578219125701,199.81818606380884,194.2542432513448
0.2335669002335669,38.70202534659926,30.877124737489886,135.7726309267052,164.07412815370816,143.62878871613185,150.36986171528545,200.0267531937108,194.2546674062974
0.2669336002669336,38.19502746177044,30.7221327741231,135.08681777467152,163.68223402155814,143.52724038492295,150.28859723199776,200.211817515952,194.28033978303432
0.3003003003003003,37.73520894477363,30.573375979324293,134.3091532801932,163.30150676695223,143.4517771391724,150.21455544841098,200.37450904572185,194.3283188372784
0.333667000333667,37.32016576224164,30.42984806832264,133.44803604091237,162.93183757876403,143.40053891185065,150.14826335022903,200.51595779820977,194.39566302475248
0.3670337003670337,36.94749388080725,30.29054275634732,132.5118646544712,162.57311764586717,143.37166563592808,150.0902479231558,200.63729378860512,194.4794308011795
0.4004004004004004,36.61478926710326,30.154453758627486,131.50903771851182,162.22523815713532,143.3632972443751,150.0410361528952,200.7396470320973,194.57668062228225
0.4337671004337671,36.319647887762464,30.02057479039233,130.4479538306763,161.88809030144213,143.37357367016207,150.0011550251512,200.8241475438757,194.68447094378365
0.4671338004671338,36.05966570941765,29.887899566871017,129.33701158860686,161.5615652676612,143.40063484625946,149.9711315256277,200.89192533912973,194.79986022140653
0.5005005005005005,35.83243869870163,29.755421803292723,128.18460958994558,161.24555424466618,143.44262070563758,149.9514926400286,200.9441104330488,194.9199069108738
0.5338672005338673,35.63556282224718,29.62213521488661,126.9991464323346,160.93994842133068,143.49767118126692,149.94276535405783,200.9818328408221,195.0416694679083
0.5672339005672339,35.46663404668743,29.48703351688212,125.7890207134172,160.64463898652974,143.56392620611894,149.94547665342046,201.006222577641,195.1622063482344
0.6006006006006006,34.912918683115606,29.340828774383592,125.82798503879025,160.40908026507893,143.6184929610164,149.99209340710684,201.02251348987508,195.2851413253045
0.6339673006339673,34.67729494264881,29.16909681488176,124.5741408811196,160.1505003082683,143.68144600437748,150.02888486800651,201.02816289844608,195.399634052697
0.6673340006673341,34.58136556788326,28.982794283485568,123.25329572304736,159.88036366626673,143.75520319245052,150.0649432342828,201.01404517968345,195.49523377561752
0.7007007007007008,34.61706778013588,28.78185940384933,121.7022901407482,159.59830373974063,143.83634176015323,150.1156924890336,200.99023408064645,195.56338203689944
0.7340674007340674,34.695916352457154,28.58551883227922,119.820594357915,159.34165260550043,143.91807085084545,150.18447075509042,200.9610544967315,195.6083743700033
0.7674341007674341,34.754568368881586,28.39367963757275,117.9319558987308,159.10954876033307,144.00249982652988,150.28368858156028,200.92861526860648,195.62130634739484
0.8008008008008008,34.81900997642643,28.195921595164464,116.18181826297236,158.88036554414944,144.0785679896801,150.40461511018805,200.8937811080444,195.59987059122025
0.8341675008341676,34.833457348045656,28.014120369054616,115.48686802914273,158.68863337704005,144.16212998124897,150.55760672369422,200.8452626363079,195.53427625803283
0.8675342008675342,34.910200844436154,27.856036627521725,114.5165578204551,158.53605449057815,144.23563523926157,150.71186988586163,200.80310491570813,195.4435338638314
0.9009009009009008,34.98161305200877,27.717068061593963,113.59179469907878,158.40495133496285,144.31000288346996,150.87213876323136,200.7600865942556,195.33435955781675
0.9342676009342676,34.97991034132726,27.549600803075634,112.7943904861222,158.24313556318697,144.37755375502164,151.0534819335991,200.73084430086283,195.19342658698383
0.9676343009676344,34.953215540962574,27.365028501680467,112.49989867520618,158.05649817008018,144.42981629461178,151.25243625451674,200.7177331700634,195.0425604462029
1.001001001001001,34.98781900823093,27.135081844845377,112.57574066384451,157.78010234068122,144.45913259146548,151.47431241591147,200.7206053846637,194.8767863570861
1.0343677010343677,35.099379630757,26.91867522996704,112.88474542006207,157.51734127144945,144.4786847470201,151.70298176434594,200.7308390832324,194.70533500050468
1.0677344010677343,35.303695980010346,26.728832459612068,113.44838958884188,157.28789327479618,144.4899689811375,151.92941682121875,200.7512171552673,194.5291281487424
1.1011011011011012,35.604787476885384,26.575130943140685,114.05888409399525,157.10411243865957,144.49638729713192,152.1464791907003,200.77738461516304,194.35889956060169
1.1344678011344678,35.923070812430225,26.45373464796252,115.50889270823195,156.96651905078124,144.50702707871096,152.3472869389753,200.79827017502905,194.19314759164416
1.1678345011678346,36.07822164863639,26.354272549133444,116.8326091481192,156.85711131389468,144.53203137382667,152.53258766694395,200.81155171561105,194.03384442430468
1.2012012012012012,36.33254887241442,26.27524137860238,117.39573228165185,156.77349883259365,144.56609748275173,152.70161679415716,200.8161125219301,193.8745485012523
1.234567901234568,36.68709198273648,26.22829062076873,117.73862147679309,156.73383916626813,144.6073799302574,152.8482388322208,200.81097030051345,193.7192021010828
1.267934601267935,37.09987277613258,26.229687742243083,118.30284058637328,156.75820787598457,144.6469819181577,152.96423711961552,200.8009314070987,193.57523244498452
1.3013013013013013,37.61419332075903,26.261147269206653,118.55152614952748,156.81292357258144,144.69811733229122,153.04895786201814,200.78201474910924,193.45131915736383
1.334668001334668,38.24778579451075,26.312462722121715,119.64571970103827,156.88757238984192,144.74490751363362,153.11374070158067,200.7737800547677,193.3422356003441
1.3680347013680347,38.84575891202945,26.371578213634148,120.31357353437105,156.97179821805602,144.79927971523625,153.17859092350162,200.7761722247364,193.2389941344809
1.4014014014014016,39.42411351082832,26.37822824415742,117.97114410860124,156.9767796246147,144.83872716591424,153.257189785913,200.85741587673772,193.11369159186293
1.4347681014347682,39.903520870150125,26.40668393666689,116.0636481113634,156.9926499820935,144.90998270988285,153.29604594927142,200.9233192532823,193.0093713372005
1.4681348014681348,40.24435880320544,26.47846270098592,114.55331681630986,157.05266398170974,145.02214905192417,153.2869158211939,200.95416362086328,192.92656393758148
1.5015015015015016,40.55509985682751,26.605249644443447,113.6832271348083,157.20182321807923,145.13259151897722,153.25038974571927,201.00957620718603,192.83508441614543
1.5348682015348682,40.81471483849355,26.757447325004566,113.49168404514256,157.37877845535456,145.25981094721448,153.18449536864125,201.05424522976432,192.74940532334503
1.5682349015682349,40.93505183079613,26.914462548633203,113.67376063235764,157.52646490674482,145.42055075654918,153.0783373034843,201.04409571891864,192.69420872076
1.6016016016016017,40.85305279777709,27.114469861594667,114.17329298898146,157.72265109169058,145.6408446299807,152.93706896806736,200.93468392751004,192.6812278224862
1.6349683016349683,40.654943138716334,27.324165046229588,115.1121331948454,157.92277927371904,145.90657185832018,152.78041487227165,200.7424314742426,192.69710897629665
1.6683350016683351,40.34227232911941,27.50326772651804,116.39430931928352,158.10387860122657,146.17427721749874,152.62374422230184,200.4997156220066,192.72515504436683
1.7017017017017018,39.95682545927734,27.653395189691,117.98294328604736,158.2609783422,146.44704021637585,152.45286135899667,200.21004744978265,192.77027029485777
1.7350684017350684,39.53751552473317,27.78013209973215,119.58793929246195,158.40439779088487,146.75363967882322,152.27821647249343,199.86927679377777,192.81764922361145
1.7684351017684352,39.05049452905004,27.871978763385528,121.3785434749312,158.50973681229033,147.06468421903878,152.1020532938968,199.5191448661373,192.8432270580264
1.8018018018018016,38.594905017418135,27.94411243345669,123.74523609257632,158.5962034379013,147.3504257523274,151.95212255629903,199.17226625572147,192.82769134160736
1.8351685018351689,38.08604799618439,27.976567196986124,126.47624123174528,158.61831721329435,147.62881421677966,151.83076897697643,198.80615410916863,192.7974670742288
1.8685352018685355,37.53074063627586,27.99811024573117,129.48110570348243,158.62359727129933,147.9194024630517,151.7331203557263,198.41810012373887,192.7590294130812
1.901901901901902,36.89598405115592,28.014297045118543,132.63699042411395,158.603620348896,148.21867020666045,151.65926617871142,197.9702978754248,192.7201957813739
1.9352686019352687,36.21725259619564,28.028322919834924,135.97385564713284,158.5643440512251,148.52213749183323,151.5982062120653,197.4755930536009,192.6883772581353
1.968635301968636,35.53430521569774,28.044262673392147,139.3376613175721,158.50003523555344,148.82740108865858,151.54767421759573,196.9508181616778,192.660887848635
2.002002002002002,34.82013076486637,28.04243406614674,142.81683998537784,158.37316723106338,149.11316820537374,151.4876725353097,196.42345170081364,192.65610667106293
2.035368702035369,34.09650334779224,28.00997393366986,146.35832467184227,158.15802627841043,149.38468004279173,151.44928434971567,195.8911817482024,192.65938234152372
2.0687354020687354,33.37752552051682,27.931616856503663,149.965919473077,157.85183742008007,149.6334734400938,151.4294749367707,195.38875195880885,192.65496744034124
2.1021021021021022,32.732336026619656,27.854309973234763,153.43381244538787,157.52285268876062,149.86300876222575,151.4330255733003,194.9124592440865,192.6570236085564
2.135468802135469,32.21660897448076,27.79968415251381,156.8554194639366,157.20365213306113,150.05804127885864,151.43393335499422,194.47433205338416,192.6743368421122
2.1688355021688355,31.75885263619936,27.77898202887509,159.92973747601872,156.92350947831358,150.2356573461968,151.41583518477125,194.06865373111265,192.70323776287827
2.2022022022022023,31.38987968631069,27.816384500956936,162.74763363328137,156.74063493669365,150.3459152260527,151.3887296566211,193.7194459681548,192.7530765849732
2.235568902235569,31.08592037888509,27.88739888178121,165.29640585626458,156.60938446405692,150.4491645461443,151.36166118489805,193.3956096772583,192.8268306912008
2.2689356022689355,30.827770487237814,27.98969241227777,167.92172119594903,156.51049460451074,150.5556893971865,151.3551707438104,193.08651063014057,192.9146130076285
2.3023023023023024,30.66493208123545,28.04495882813636,170.03162361830255,156.3389701638433,150.64979884413722,151.3649760029525,192.82239798595464,193.00862597913857
2.335669002335669,30.59987266886645,28.04548330802864,171.70183927148477,156.06915339503595,150.7121741468658,151.37726605133662,192.6282557036012,193.1023684386207
2.369035702369036,30.63153006836749,27.986573290113,172.92941157652223,155.72808661909625,150.76175488780544,151.40478561250129,192.4891031523951,193.1899115968987
2.4024024024024024,30.7558055582434,27.88886280914789,173.7306608392757,155.3451407675822,150.80215665657224,151.43964771937164,192.41890413827247,193.26957024298923
2.4357691024357693,30.90892537752105,27.697568788864864,173.8402786371568,154.82997660173876,150.8359708663222,151.48261266634992,192.4081705298916,193.3504802355652
2.469135802469136,31.07141220503503,27.476665775327543,173.60577031313753,154.3016715822632,150.89904237365351,151.5726495474463,192.39093243601832,193.4111074505984
2.5025025025025025,31.114782097057443,27.22822924136457,171.93352514204253,153.75772912377522,150.98792087755464,151.68073577326166,192.37398195058915,193.4640518751517
2.5358692025358693,31.12262506595641,26.92243819903798,169.43111505878363,153.12475563380738,151.1288951886818,151.77785200700495,192.34195090198205,193.5157871217552
2.569235902569236,31.061494071621063,26.678081614570807,169.64974414665377,152.6178574047638,151.2839855107785,151.85408228241846,192.3021287496684,193.6090144061565
2.6026026026026026,30.99723780653827,26.54223429697501,169.83682307408776,152.25991407625511,151.35527320990244,151.91110192128005,192.438254714794,193.75551129607624
2.6359693026359694,30.95781595813743,26.41189249446136,170.08723441223646,151.89684743092633,151.35613152622403,151.9845817321089,192.7140146140038,193.9125412688138
2.669336002669336,30.84744740301517,26.214077177621988,170.2889901973489,151.37330439958822,151.36185816066347,152.05622815611957,192.98257251909808,194.09570916176887
2.702702702702702,30.691119314658984,25.96142132006137,170.4465406841439,150.76258876244324,151.34543331183124,152.13298284995548,193.2649276628817,194.29558582966652
2.736069402736069,30.54097338721429,25.659280809175385,170.66026654437442,150.1161452248951,151.31917882260623,152.2357064357983,193.56840249685428,194.4813542336172
2.7694361027694363,30.457090991458056,25.249634620192907,170.93689739345015,149.3491441687683,151.20055489081042,152.37527092633272,194.0512198440175,194.63663334990883
2.802802802802803,30.40380380453623,24.76776602299785,171.23087886664882,148.51932026369565,151.03005422227818,152.57212927101293,194.6299435392501,194.7492356785696
2.836169502836169,30.33543833424719,24.260038860497623,171.53151381664762,147.71848771199052,150.86324905294214,152.79404058926954,195.20787563416425,194.828881826712
2.8695362028695364,30.28853213195113,23.69894694657268,171.87603309114323,146.89179808441668,150.69885151940196,153.0478231686165,195.80755491460604,194.8713754346108
2.902902902902903,30.255811323869143,23.090574698327167,172.2507986672577,146.00091914623965,150.61453754412895,153.33639389305935,196.35828506150744,194.87524712148803
2.9362696029362696,30.20208932371339,22.46896916002904,172.46672701277478,145.12071814758127,150.62551400132617,153.6641930588531,196.69584886493573,194.85659613334204
2.9696363029696364,30.15075505928801,21.84208265347994,172.50235705015078,144.24954230155447,150.60342704020437,153.9957105478043,196.9627738930255,194.8516979446618
3.003003003003004,30.22020843627828,21.323604682235025,172.02915430598293,143.80584052267164,150.56620809507066,154.32821497747628,197.14009531813684,194.8486832846938
3.0363697030363697,30.19514078796278,20.90201677514077,170.36788296590035,143.48922454695227,150.51324469818053,154.66939454739804,197.2172654435802,194.85759204022656
3.0697364030697365,30.20938604983928,20.70434864081928,168.264698150723,143.30692769926202,150.49420987272464,155.01403661060576,197.21910425262067,194.8618906213001
3.103103103103104,30.226880786295613,20.6396734747523,174.7574042669193,143.48682374869531,150.5142327177615,155.35730287795778,197.13439713331184,194.8596733004101
3.1364698031364697,30.26375904306624,19.26535127811633,172.94590508425694,143.73479167968728,150.58480662017735,155.71115325547703,196.98373934368132,194.84810641992573
3.169836503169837,30.29777368482793,18.93255408521085,171.56273422072823,142.81083290792878,150.70175696098772,156.0766427774488,196.739262633846,194.8248004831768
3.2032032032032034,30.25054658073465,18.75087113066483,180.2181140627652,141.45146342803793,150.8331419785001,156.427588908407,196.43164245063548,194.7833992381649
3.2365699032365702,30.14153101293665,18.7090329200193,185.6440803416777,139.85312576353553,150.97070851902072,156.7324874969501,196.03156666538848,194.73070954967525
3.2699366032699366,30.03720309014275,18.747760482661644,189.9915606242721,138.11638351619848,151.08726091385284,156.9789276547494,195.5780607498184,194.66938766389137
3.3033033033033035,29.9241879667188,18.869560194147528,194.3120578311091,136.1567988360932,151.1862422462291,157.1828651990463,195.0931743919428,194.6034131638985
3.3366700033366703,29.85312273635241,18.83568223534627,195.9398177502061,134.2704676577961,151.26464661669348,157.40449985427898,194.5892506010776,194.53959280061423
3.3700367033700367,29.753429618869664,18.567895570976862,195.7938793232272,132.29308738118633,151.4014696959341,157.63923049781386,194.03109710894452,194.4721924621944
3.4034034034034035,29.67856555472901,18.129917677304707,193.23324416391984,130.2838216259829,151.5386176867607,157.8739192000131,193.4401189168944,194.4009648743192
3.4367701034367704,29.58286782581481,17.544825014439414,189.53292694567824,128.2984136093917,151.6864121585598,158.1061034270189,192.8462539878896,194.320809700061
3.4701368034701368,29.43552513355523,16.883542653522593,185.1878562594748,126.46914659629508,151.84215352799202,158.33395726158983,192.2226554513911,194.2328223668799
3.503503503503504,29.24551556494449,16.183120564414498,182.14236409247115,124.75633715373262,152.04024101771935,158.56194153267916,191.53817595261967,194.1432615276684
3.5368702035368704,28.97109585714333,15.463293060139597,178.63081942872904,123.18981505119106,152.2790049962628,158.78075892182542,190.8051129968425,194.06270369746383
3.5702369035702373,28.647215912173955,14.73014217402735,173.5488153911856,121.78084112374216,152.5496747152395,159.00385900321925,190.0332209247465,193.9995325487062
3.603603603603604,28.309029901223525,14.062941130829032,167.47893325201085,120.5207125650437,152.8796852508427,159.2397841044941,189.25022507119783,193.94965699593672
3.6369703036369705,28.097924950485904,13.423289552302922,153.91839076873782,119.2089069750577,153.23105806622172,159.45423812532593,188.5674668486951,193.9294656016636
3.670337003670337,27.93396331801929,12.835127049767587,146.56213685341234,117.96722753745128,153.54869646984454,159.66346561199964,188.0063642153532,193.9333373392917
3.703703703703704,27.81381042811218,12.279407633090948,139.66269072904004,116.7047134925511,153.77722822494948,159.87553614216486,187.6430425793197,193.97835180761177
