Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,86.04274570438824,40.80386309790222,143.23875555031276,138.5528769733988,139.02114311702533,138.197317424324,205.6975765529107,205.09209608094875
0.0333667000333667,57.46708559963419,36.42411342940534,147.93765569627627,149.2220804053444,138.68458288989902,135.85390986974895,203.9877509636609,206.472628118942
0.0667334000667334,33.8390925698355,32.567055432531404,151.8534252155166,157.66258589811514,138.31332320835418,133.99201259684665,202.66558556895657,207.5246081044091
0.1001001001001001,14.86134558892678,29.214108438493472,155.04023869821864,164.01977808520434,137.91160349887596,132.57888054448912,201.7042990566237,208.27135476185688
0.1334668001334668,0.236423630842637,26.34669177850459,157.55227073456712,168.4390416001052,137.4836631879495,131.58176865154846,201.07711011448845,208.73618681579225
0.1668335001668335,0.236423630842637,23.9462247837778,159.44369591474683,171.0657610763111,137.03374170205993,130.96793185689674,200.75723743037688,208.942422990722
0.2002002002002002,0.236423630842637,21.994126785526166,160.7686888289426,172.04532114731526,136.56607846769245,130.70462509940597,200.71789969211503,208.91338201115303
0.2335669002335669,0.236423630842637,20.47181711496273,161.5814240673392,171.523106446611,136.08491291133217,130.75910331794827,200.9323155875291,208.67238260159223
0.2669336002669336,0.236423630842637,19.36071510330053,161.93607622012138,169.64450160769155,135.5944844594642,131.09862145139567,201.3737038044451,208.2427434865464
0.3003003003003003,-10.33309433048231,18.64224008175264,161.88681987747395,166.5548912640502,135.0990325385738,131.69043443862023,202.01528303068915,207.6477833905224
0.333667000333667,-17.1446293211135,18.297811381532085,161.48782962958174,162.39966004918028,134.602796575146,132.50179721849406,202.83027195408727,206.91082103802705
0.3670337003670337,-20.495602367116305,18.308848333851927,160.7932800666295,157.32419259657502,134.110015995666,133.49996472988917,203.7918892624657,206.0551751535673
0.4004004004004004,-20.68343449455614,18.65677026992521,159.85734577880206,151.47387353972772,133.62493022661894,134.65219191167765,204.8733536436504,205.10416446165
0.4337671004337671,-18.005546729498377,19.32299652096499,158.73420135628416,144.99408751213167,133.15177869449,135.92573370273152,206.04788378546752,204.0811076867819
0.4671338004671338,-12.759360098008456,20.28894641818432,157.47802138926062,138.03021914728012,132.69480082576428,137.2878450419229,207.2886983757431,203.00932355347
0.5005005005005005,-5.24229562615173,21.53603929279622,156.1429804679162,130.72765307866635,132.25823604692692,138.70578086812387,208.5690161023033,201.91213078622104
0.5338672005338673,4.248225660006355,23.04569447601377,154.78325318243571,123.23177393978366,131.84632378446312,140.14679612020643,209.8620556529741,200.812848109542
0.5672339005672339,15.41478273440049,24.79933129905014,153.45301412300512,115.68796636412652,131.46330346485914,141.5781457370437,211.14103571558337,199.7347942479412
0.6006006006006006,27.95995457096516,28.04332754046049,154.5877765851216,109.17417871326872,130.9231452868546,142.08750599446304,212.40089904252085,199.54509840050287
0.6339673006339673,41.58632014363509,30.82531274726326,156.27693217640885,104.10559444587577,130.0700688631166,142.52386188811002,213.9395576335245,199.46439346398265
0.6673340006673341,55.99645842634473,34.06493139791947,158.01571018068438,101.67698037941352,129.5417842029466,143.14962419516053,215.13279010841143,199.29961293891049
0.7007007007007008,70.89294839302951,36.33798515674598,157.68435723617372,98.23895347599304,129.50327769797053,143.9292183977933,215.71959426938187,198.96428603122104
0.7340674007340674,84.91888778804227,38.76999476057498,162.21481755828583,98.00832327983844,129.4488403871242,144.6002811477289,216.3261803041395,198.7350047114626
0.7674341007674341,98.44500148564194,32.70383300363591,162.21572296666238,91.38506751424998,129.40394769290663,145.02198735508813,216.8368203235988,198.4315513365765
0.8008008008008008,110.30358984908663,29.819862102497645,160.86382349160286,84.80405612530325,129.56536584059447,145.3466090857263,216.8901462535889,198.05789376190583
0.8341675008341676,118.68911968141175,28.962430821463343,159.057425643834,79.7585794205855,129.89657227915367,145.63215863711525,216.54435621105785,197.68875996870744
0.8675342008675342,118.36119966658184,29.84861782089852,157.29713061184387,76.46512288807686,130.25490053879602,145.7791612223029,215.7679801263605,197.3866491544636
0.9009009009009008,118.60183904795537,32.288368532352806,156.0441471999977,74.72112560152765,130.8388238717395,145.84323899265985,214.4984111311869,197.03392710019693
0.9342676009342676,120.48520410040734,36.144176449711466,154.70663473779422,74.58959869328865,131.57397368595207,145.78851473028016,212.76615254113287,196.67330672963573
0.9676343009676344,123.46283137389572,40.8086023166739,153.30075428409927,77.00729083565005,132.5300526988251,145.60779796222687,210.72198819421,196.37212148363568
1.001001001001001,127.24349223291291,46.98512295771428,151.50938874425665,80.46933061890367,133.5436792390999,145.3984211195869,208.51491661141105,195.99359028007007
1.0343677010343677,131.23916197577734,62.78695542303231,149.48106829710963,86.02623390019521,134.5078985431984,145.12236354153225,206.2138750203615,195.54784816217705
1.0677344010677343,135.77160930567854,78.45431061235085,147.69370220127573,92.9842934933855,135.52840332716235,144.78305215292357,203.6957989612658,195.0450085804632
1.1011011011011012,140.88051883318536,92.5050262152184,145.7949906982806,99.8359799091409,136.6591793506407,144.36887644496585,201.06397885998243,194.58053971499265
1.1344678011344678,146.47231714826864,104.15758364854298,143.92856963064563,108.3148249511249,138.00172683696678,144.19095611002072,197.723005050426,193.77078423176752
1.1678345011678346,152.44928579708923,115.50592414904476,141.6685432807201,116.71554257219108,139.4265702300889,144.05802884200696,194.33288434886387,192.85647808564045
1.2012012012012012,166.1492984545439,126.34002254430229,138.96602101044243,124.80358349779029,140.92796833376084,143.97981389755964,190.943286742518,191.8343835781868
1.234567901234568,177.69374478550276,136.4498536618944,135.77211218175256,132.34439845337363,142.5001799517374,143.966030533315,187.60388221861183,190.70126301098333
1.267934601267935,179.15216238793906,145.62539232940003,132.0379261565905,139.10343816439263,144.13746388777344,144.0263980059093,184.3643407643692,189.4538786856074
1.3013013013013013,180.2271948077629,153.65661337439838,127.71457229689614,144.8461533562988,145.83407894562376,144.17063557197866,181.2743323670133,188.0889929036358
1.334668001334668,181.0170306130846,160.33349162446814,122.75315996460948,149.33799475454327,147.58428392904312,144.40846248815942,178.38352701376803,186.6033679666456
1.3680347013680347,181.6198583720151,165.44600190718842,117.1047985216704,152.34441308457755,149.38233764178645,144.74959801108773,175.74159469185685,184.99376617621368
1.4014014014014016,182.13386665266555,168.78411905013817,110.72059733001892,153.630859071853,151.22249888760848,145.20376139739983,173.3982053885033,183.2569498339172
1.4347681014347682,182.6572440231471,170.1378178808963,103.55166575159498,152.96278344182087,153.09902647026408,145.78067190373193,171.403029090931,181.389681241333
1.4681348014681348,183.2881790515708,169.29707322704164,95.5491131483385,150.10563691993275,155.00617919350805,146.4900487867203,169.80573578636353,179.3887227000382
1.5015015015015016,184.12486030604785,166.05185991615355,86.66404888218946,144.8248702316396,156.9382158610952,147.34161130300112,168.65599546202444,177.25083651160972
1.5348682015348682,185.26547635468927,160.19215277581048,76.84758231508779,136.8859341023932,158.88939527678036,148.34507870921064,168.0034781051373,174.97278497762457
1.5682349015682349,186.80821576560632,151.50792663359195,66.05082280897345,126.05427925764492,160.85397624431835,149.51017026198505,167.8978537029257,172.5513303996598
1.6016016016016017,188.8512671069101,139.78915631707633,54.22487972578641,112.09535642284592,162.82621756746403,150.84660521796062,168.38879224261322,169.98323507929234
1.6349683016349683,191.49281894671148,124.82581665384282,41.32086242746662,94.77461632344767,164.80037804997215,152.36410283377356,169.52596371142343,167.26526131809925
1.6683350016683351,194.831059853122,106.40788247147071,27.28988027595392,73.85750968490159,166.77071649559758,154.07238236606003,171.35903809657987,164.39417141765747
