Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,22.04784330049076,29.6535151931673,179.29712186751357,173.88136949725404,147.30615653458213,153.40726525202967,203.81976224210467,191.41803030442583
0.0333667000333667,21.44460764815196,31.238744742971083,178.82660253963263,174.4823609289285,148.18248761133185,153.02186699923303,203.2569562811428,192.0148016709756
0.0667334000667334,20.97142992170192,32.62166330338624,178.2910821572099,175.17673927496878,148.93317540733196,152.7303766107,202.725779757674,192.50985968568747
0.1001001001001001,20.61919035250182,33.811790466569825,177.7047313358811,175.94776746423676,149.5665001811701,152.5280430425971,202.2249258262836,192.9083058611048
0.1334668001334668,20.37876917191284,34.81864582467885,177.08172069128193,176.77870842559426,150.09074219143395,152.41011525109084,201.7530876415572,193.21524170977088
0.1668335001668335,20.24104661129613,35.651748969870354,176.43622083904816,177.6528250879032,150.51418169671123,152.37184219234777,201.30895835808,193.43576874422885
0.2002002002002002,20.19690290201289,36.32061949430138,175.78240239481548,178.5533803800254,150.84509895558955,152.40847282253443,200.89123113043732,193.574988477022
0.2335669002335669,20.23721827542428,36.834776990128965,175.13443597421963,179.46363723082274,151.0917742266566,152.51525609781737,200.49859911321488,193.63800242069348
0.2669336002669336,20.35287296289148,37.20374104951013,174.50649219289633,180.36685856915707,151.26248776850005,152.6874409743631,200.1297554609978,193.62991208778664
0.3003003003003003,20.53474719577565,37.43703126460192,173.9127416664813,181.24630732389028,151.36551983970756,152.92027640833822,199.7833933283716,193.5558189908447
0.333667000333667,20.773721205437983,37.54416722756136,173.3673550106103,182.0852464238842,151.40915069886682,153.20901135590918,199.4582058699216,193.42082464241085
0.3670337003670337,21.06067522323964,37.53466853054549,172.88450284091903,182.8669387980007,151.4016606045655,153.54889477324258,199.15288624023324,193.23003055502835
0.4004004004004004,21.38648948054179,37.41805476571135,172.47835577304323,183.5746473751016,151.3513298153913,153.93517561650492,198.8661275938919,192.98853824124043
