Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,33.20275293038688,16.403289038136275,177.118201296308,140.98475123760505,129.51308234702887,152.284602702419,215.0798302080221,193.7131178666221
1.0343677010343677,38.359586011561646,17.728151180328993,175.5711256501099,135.83109951469663,128.20158285305288,153.27186549571888,218.13618134028903,192.8999974869178
1.0677344010677343,42.7960549837113,18.84812491219528,174.0024849111837,129.54153151967674,126.87750241559344,154.3109442258548,221.3885354473741,192.05281761620768
1.1011011011011012,46.89454737878761,19.836884495223984,172.67457608196602,123.32316081582314,126.07996275299136,155.39165994309408,224.0445720718738,191.2823863100794
1.1344678011344678,50.72984368644195,19.90453928205595,170.60190397783725,117.16381322297656,125.31369195032752,156.7660606985505,226.14241592261865,190.64337175081823
1.1678345011678346,53.34219745122361,18.53455413041526,169.4052165876478,114.51942915846088,125.5245356586013,158.50898995928583,227.09448745904368,189.99832429090344
1.2012012012012012,57.837342700895086,15.12079427050023,171.17064956820087,104.90536042832731,125.8978760440816,159.9995705871756,227.7748438591817,189.72578627167624
1.234567901234568,60.18557268528001,12.005475792959077,174.47481719343023,98.40609295000225,126.24432219030572,161.17221070306442,228.65341726046043,189.64770640483192
1.267934601267935,63.14582896224306,8.434867534940295,175.93433082010418,96.1031835674166,126.75675915655988,161.73086615640366,229.3294069206936,189.94299039591613
1.3013013013013013,60.327440119261134,8.61797800279487,172.34584271918018,93.31851713857242,127.30737608359138,162.08231311183548,230.2460916694024,190.288321613396
1.334668001334668,58.483126365051454,10.72231169479463,168.6826243060579,90.88926910552908,128.0592702689298,162.2921537532582,230.6267422963812,190.7034144064953
1.3680347013680347,57.01896694282766,14.25374829748468,165.89518047823051,89.85694297070108,129.07837366381642,162.2671958053219,230.52702905030267,191.24529328728767
1.4014014014014016,56.73653329301138,18.791584494786825,163.14395589342217,89.4174645145467,130.32290644195731,162.25257573387515,230.22046239561016,191.81217192041507
1.4347681014347682,57.367664174997145,24.75822773572092,160.7400137576303,90.29914334252324,131.61005365703335,162.15688810387627,229.75484038552125,192.362624726686
1.4681348014681348,58.87022984989705,31.868182553256915,158.629326392119,92.4132213460526,133.18727057355036,162.11451831961102,228.73727872962505,192.73317293308853
1.5015015015015016,61.13695192353976,39.823724629481845,157.10741767918088,95.12809401918234,135.0062479183538,162.16598284137723,227.03795910625448,192.93414051620897
1.5348682015348682,64.27061108487426,48.76904604289962,156.30330401092775,98.72544120404774,136.91729726922495,162.07704537761086,224.85395011363192,193.2040194975468
1.5682349015682349,68.28829605946416,58.217618765719365,154.94016644268712,103.03913078790372,138.79297586630366,161.88560378908645,222.34088873851564,193.4690926307252
1.6016016016016017,72.8872539481866,68.61623324590522,152.95554101443702,108.070845286063,140.615029998285,161.5423232227313,219.7617896779236,193.76056966648704
1.6349683016349683,77.72154883953544,79.4803899561753,150.44820683426622,114.65521159799404,142.59043750796812,161.1702184567839,216.75379209637973,193.9217368239565
1.6683350016683351,82.73903496360262,90.79074609184084,147.8193717159603,122.38004982162325,144.61714526702377,160.75475596943187,213.68640518972404,194.0717568619918
1.7017017017017018,88.2973432484973,101.99111978389097,145.40808555031245,131.83317277938465,146.78970283735728,160.4167701210991,210.36150188341588,194.06960489338107
1.7350684017350684,93.23142352686963,116.18992319726118,143.14470322587005,143.51814526419935,149.26180119925786,159.74176974808276,206.43552257692392,194.08779476092388
1.7684351017684352,98.93355064314063,130.54153576026476,140.67253552562343,155.07083535398215,151.7214421481971,159.10325037336875,202.49139443942903,194.0070253168096
1.8018018018018016,105.47411456663434,144.87395421398674,137.9642087212561,166.22904415755698,154.14078526018565,158.52524304106268,198.5862785866808,193.81729325289967
1.8351685018351689,112.92350526667474,159.015175299512,134.99234908445305,176.73057278374864,156.49199011123537,158.03177879527146,194.7773361344308,193.50859526105728
1.8685352018685355,121.35211271258592,172.79319575792553,131.7295828868992,186.313222341382,158.74721627735806,157.64688868010208,191.1217281984304,193.07092803314555
1.901901901901902,130.8303268736919,186.03601233031253,128.1485364002795,194.7147939392817,160.8786233345656,157.39460373966148,187.67661589443108,192.4942882610276
1.9352686019352687,141.4285377193167,198.57162175775795,124.221835896279,201.6730886862728,162.8583708588697,157.29895501805663,184.49916033818428,191.7686726365665
1.968635301968636,153.21713521878436,210.2280207813468,119.92210764658256,206.92590769117976,164.6586184262823,157.38397355939443,181.64652264544145,190.8840778516256
2.002002002002002,166.26650934141895,220.8332061421639,115.22197792287515,210.2110520628277,166.25152561281516,157.6736904077819,179.175863931954,189.83050059806777
2.035368702035369,180.6470500565445,230.21517458129443,110.0940729968418,211.26632291004125,167.60925199448008,158.19213660732592,177.14434531347348,188.5979375677563
2.0687354020687354,196.42914733348505,238.2019228398236,104.51101914016742,209.8295213416453,168.70395714728895,158.96334320213353,175.60912790575128,187.17638545255429
2.1021021021021022,213.6831911415646,244.6214476588361,98.44544262453697,205.63844846646464,169.50780064725353,160.0113412363116,174.62737282453887,185.55584094432487
2.135468802135469,232.47957145010727,249.30174577941705,91.86996972163544,198.43090539332405,169.9929420703857,161.36016175396713,174.2562411855877,183.7263007349312
2.1688355021688355,252.88867822843704,252.07081394265143,84.75722670314777,187.9446932310484,170.13154099269724,163.03383579920705,174.55289410464917,181.6777615162364
2.2022022022022023,274.98090144587803,252.7566488896245,77.07983984075891,173.91761308846245,169.89575699020003,165.05639441613835,175.57449269747482,179.40021998010357
2.235568902235569,298.8266310717541,251.18724736142104,68.81043540615383,156.08746607439093,169.2577496389058,167.45186864886793,177.37819807981606,176.8836728183959
2.2689356022689355,324.4962570753896,247.190606099126,59.921639671017545,134.1920532976588,168.18967851482645,170.24428954150278,180.0211713674243,174.11811672297645
