Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-16.480091585367145,-2.940535204641137,175.6913871049261,147.93849336936393,162.25779081485467,209.29852878706168,185.0262324298096,174.97015478760207
0.0333667000333667,-9.172684284406554,-6.580025407807058,181.07321766282905,161.8014050184453,162.98623231733313,208.49015553678424,184.0001547314769,176.19687622963872
0.0667334000667334,-2.3199841393531884,-8.079564355596014,185.2015521413603,173.1716728969203,163.67023593900146,207.71019393011687,183.13708285328647,177.1229746686176
0.1001001001001001,-2.3199841393531884,-7.622663720707733,188.16122629526097,182.2089825186132,164.31404581622826,206.96050297842856,182.4265176420654,177.77568057515103
0.1334668001334668,-2.3199841393531884,-5.392835175841945,190.037075879272,189.073019397348,164.92190608538226,206.24294169308828,181.8579599446408,178.18222441985137
0.1668335001668335,-2.3199841393531884,-1.5735903936983786,190.9139366481344,193.923469046949,165.49806088283208,205.559369085465,181.4209106078397,178.36983667333098
0.2002002002002002,-2.3199841393531884,3.6515589530232417,190.8766443565892,196.9200169812404,166.0467543449464,204.9116441669277,181.1048704784893,178.36574780620222
0.2335669002335669,4.08789430594209,10.099101191623182,190.01003475937748,198.2223487140461,166.57223060809392,204.3016259488453,180.8993404034167,178.19718828907745
0.2669336002669336,10.06083650762842,17.58552464940172,188.39894361124016,197.9901497591906,167.07873380864328,203.73117344258685,180.7938212294489,177.891388592569
0.3003003003003003,15.608727921854932,25.92731765365912,186.1282066669183,196.38310563049785,167.57050808296313,203.20214565952128,180.77781380341307,177.47557918728927
0.333667000333667,20.741454004770763,34.940968531695646,183.2826596811529,193.5609018417921,168.05179756742217,202.7164016110176,180.84081897213628,176.9769905438506
0.3670337003670337,25.46890021252506,44.442965610811584,179.94713840868496,189.6832239068975,168.526846398389,202.2758003084447,180.9723375824456,176.42285313286533
