Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.1688355021688355,3.7514174474584143,2.2383239823208125,193.67289350399992,42.57176274892785,167.5984225057662,215.9240355983925,195.266158392468,173.60818543319698
2.2022022022022023,3.7514174474584143,2.2383239823208125,192.4488278372297,35.88698788171881,167.54965292425348,215.84320369982007,195.1996798834608,173.4420459569552
2.235568902235569,3.7514174474584143,2.2383239823208125,190.84591688029823,30.940405857359515,167.4587952239873,215.7488494719048,195.15593682673628,173.31730871462156
2.2689356022689355,3.7514174474584143,2.2383239823208125,189.2634953238718,28.09219445022895,167.35252483085753,215.6642343700336,195.130849897759,173.22023405413012
2.3023023023023024,3.7514174474584143,2.2383239823208125,188.0452711461189,27.12830990232668,167.23514705009518,215.60355297770369,195.135087933478,173.14913918776892
2.335669002335669,3.7514174474584143,2.2383239823208125,186.24964458051429,27.861951202971216,167.10849137680762,215.5483369293107,195.161576729358,173.11433853831724
2.369035702369036,3.7514174474584143,2.2383239823208125,184.4019388581566,30.57649233446758,166.97606868053407,215.49850500261783,195.2054572079536,173.11589637852495
2.4024024024024024,3.7514174474584143,2.2383239823208125,183.4477790500132,35.676222048351526,166.8855396493954,215.45174765306533,195.22855392303595,173.14710805574038
2.4357691024357693,3.7514174474584143,2.2383239823208125,183.4413852132159,41.83108411831517,166.81073460047247,215.4085849423331,195.2591092580337,173.2222783891159
2.469135802469136,3.7514174474584143,2.2383239823208125,183.5181800615452,50.100561345057486,166.75195683104602,215.378240515182,195.2937761499131,173.33137617192511
2.5025025025025025,3.7514174474584143,2.2383239823208125,183.5631155517364,57.99669870133784,166.7241342892313,215.39270299999703,195.32682613692447,173.35756609448518
2.5358692025358693,3.7514174474584143,2.2383239823208125,183.9674367183885,64.51076592562421,166.72416329123712,215.43936361563144,195.3553418649389,173.3380363159093
2.569235902569236,3.7514174474584143,2.2383239823208125,185.07458203141692,72.35165692955168,166.7184588628049,215.53030876018417,195.37858910542,173.28308573837086
2.6026026026026026,3.7514174474584143,2.2383239823208125,187.26455415322525,80.64945538148073,166.728418893783,215.64629849551545,195.3927224254232,173.21034278206443
2.6359693026359694,3.7514174474584143,2.2383239823208125,182.05836688190576,90.35551971515396,166.7569146653634,215.77958257327177,195.3941748545512,173.12553535251504
2.669336002669336,3.7514174474584143,2.2383239823208125,176.21836685119482,99.5287366952576,166.80748033917124,215.8769376938313,195.371943476822,173.0229748945154
2.702702702702702,3.7514174474584143,2.2383239823208125,169.33262984662207,105.84390599484422,166.96071320695145,215.8854195531521,195.2679331663761,172.98185442947798
2.736069402736069,3.7514174474584143,2.2383239823208125,169.2350190179765,112.03546247301934,167.06224859880265,215.93268724650125,195.1943414881905,172.9182046433072
2.7694361027694363,3.7514174474584143,2.2383239823208125,168.99312035557412,118.38672586572666,167.18280440789633,216.0056479665717,195.1357297810117,172.82985482238485
2.802802802802803,3.7514174474584143,3.210217218114866,169.1217800949701,124.3007398201556,167.32006278482794,216.08532738915252,195.0685902767368,172.74479166089966
2.836169502836169,3.7514174474584143,3.210217218114866,162.34294491031784,130.20767761146325,167.43381402022305,216.1912644610024,195.016404275802,172.58087137518655
2.8695362028695364,3.7514174474584143,3.210217218114866,161.21166865396583,135.43957367333925,167.5563129829211,216.29246938058,194.953207817466,172.40720234547217
2.902902902902903,3.7514174474584143,3.210217218114866,161.16548852312252,140.07775820993507,167.68612505180772,216.37612424001728,194.88433804280163,172.23540695845094
2.9362696029362696,3.7514174474584143,3.210217218114866,156.06627522784723,144.0975058297622,167.84340602522872,216.46414055585268,194.77785552973583,172.0934021811568
2.9696363029696364,3.7514174474584143,3.210217218114866,153.5326041602002,147.67120629416397,168.03952276985555,216.5151082025106,194.6091433973544,172.0237168698643
3.003003003003004,3.7514174474584143,3.210217218114866,150.17797994644877,150.32080240295122,168.2391413552296,216.57056226254252,194.42467124186467,171.96901846725555
3.0363697030363697,3.7514174474584143,3.210217218114866,146.26290286419234,151.83130972376998,168.44712815622708,216.6225020101223,194.2304219431093,171.9461527464911
3.0697364030697365,3.7514174474584143,3.210217218114866,140.313917756649,151.59993805980722,168.6581633456913,216.70182468431656,194.0357843443896,171.93891356531174
3.103103103103104,3.7514174474584143,3.210217218114866,140.00040905010172,152.75919615266,169.0103124748855,216.8376436124571,193.7600151429044,171.86713875641
3.1364698031364697,3.7514174474584143,3.210217218114866,140.48478481840917,152.0931671799657,169.34929467131093,216.99555508133008,193.48074426837653,171.79394702299274
3.169836503169837,3.7514174474584143,3.210217218114866,141.90691485735826,147.8744137382032,169.651082299921,217.13915631712388,193.20064021815696,171.75716458253453
3.2032032032032034,3.7514174474584143,3.210217218114866,143.83826955931457,148.78661754235029,169.90002884214562,217.2574201025826,192.9712378611833,171.78933549046286
3.2365699032365702,3.7514174474584143,3.210217218114866,149.10286443064268,142.6333672606697,168.0979116505096,219.26880362330425,193.46490891936887,171.35786922468765
3.4034034034034035,3.7514174474584143,3.210217218114866,149.27240579993614,135.3203672522428,166.99389264442874,220.56695931188003,193.73708095142075,171.22098886642897
3.4367701034367704,3.7514174474584143,3.210217218114866,148.65319121786192,131.87741566104273,166.46837673446427,221.4764794497197,193.89321289328893,171.30880393168948
3.4701368034701368,3.7514174474584143,3.210217218114866,148.33317342552718,128.22404323012154,166.65190526079223,221.8948033621343,195.44534085212587,170.16387893246497
3.503503503503504,3.7514174474584143,3.210217218114866,146.5912721223924,131.45388378098966,168.76836831422284,219.7865592338356,194.86296824859207,170.92319439535137
3.5368702035368704,3.7514174474584143,3.210217218114866,144.4170198027266,133.48310235710326,170.81100161671196,217.6198316020021,194.12815460127555,172.03701472397975
3.5702369035702373,3.7514174474584143,3.210217218114866,142.38724554169448,133.09968402671734,172.66549488424184,215.5982448548837,193.37277178430583,173.2756982735342
3.603603603603604,3.7514174474584143,3.210217218114866,139.20069849514795,132.45877547213968,174.36402682237576,213.7331887257659,192.68920395988488,174.56361820353428
3.6369703036369705,3.7514174474584143,3.210217218114866,129.50835340697105,136.2291723813693,175.78930233966068,212.04694081459016,192.0724321595818,175.73910682774226
3.670337003670337,3.7514174474584143,3.210217218114866,126.9429492381332,138.79251702604864,177.05476956247517,210.48923647459964,191.4926022815057,176.9167676206139
3.703703703703704,3.7514174474584143,3.210217218114866,124.20035189827134,140.193737194339,178.15819696476387,209.09712167795607,190.968061587241,178.06486942429322
3.737070403737071,3.7514174474584143,3.210217218114866,121.49341948838764,141.95384874207022,179.12433507862025,207.81952972039284,190.46034546411897,179.26469428618
3.770437103770437,3.787097170654347,3.210217218114866,115.24020672032252,139.3428039866645,179.94812003249453,206.86980576942435,189.9986226250772,180.04904242551245
3.803803803803804,3.787097170654347,3.210217218114866,110.01744966452137,137.1153017885829,180.6062703909732,206.04124555046667,189.553017280238,180.8933598566647
3.8371705038371706,3.787097170654347,4.285262772555956,105.77964314296472,135.6610347483334,181.12446830281772,205.26918720309413,189.12621362788465,181.92958963686635
3.8705372038705375,3.787097170654347,4.285262772555956,102.6522349854452,133.492015584071,181.5237679348183,204.56481695026528,188.75460749749948,183.112369973258
3.903903903903904,4.008188162635732,4.285262772555956,100.58538094024657,131.9813631082559,181.62084669390333,203.980578549588,188.6220683070295,184.28059712035687
3.937270603937271,4.000500393386756,4.285262772555956,99.00707000836094,130.41765696118648,181.5977658314237,203.5108473015725,188.4934356549645,185.59428202269072
3.9706373039706375,4.000500393386756,4.285262772555956,98.58813130345504,127.7027460103576,181.5172026855521,203.21501715544005,188.3368290219752,186.90245530959345
4.004004004004004,4.000500393386756,4.285262772555956,99.20034477111383,127.16920072445316,181.3181391338219,203.072224208285,188.2467277833153,188.30796369658304
4.037370704037371,4.000500393386756,4.285262772555956,105.28581970414966,127.0335250819202,180.8535739057085,202.79911961052005,188.3638104136392,190.20819954628723
4.070737404070738,4.1135912131873065,4.285262772555956,103.89856799275566,127.20103032855278,180.4295206761436,202.61248652815613,188.3375764161022,192.28033509113448
4.104104104104104,4.1135912131873065,4.285262772555956,104.70548135396476,127.91726958637192,180.1542650884477,202.5972057088028,188.1217425899189,194.36403541120023
4.137470804137471,4.1135912131873065,4.285262772555956,111.34908280278437,128.7366411459879,180.00863064144642,202.7851526828344,187.79103507328995,196.42045877298995
4.170837504170838,4.1135912131873065,4.285262772555956,114.68270049867596,132.58283912990083,180.04077862974566,203.10475560219624,187.20403783706487,198.5770655819005
4.2042042042042045,4.1135912131873065,4.285262772555956,118.1077678211661,136.22993562938657,180.1957419901406,203.64347950288965,186.5628173612333,200.6498522916133
4.237570904237571,4.1135912131873065,4.285262772555956,125.24537528264032,139.73986180386385,180.35200650088663,204.3140881140704,185.8866201222024,202.65836185934967
4.270937604270938,4.37718179649552,4.285262772555956,130.0352963699008,142.5307604357181,180.45358937826188,205.2570767728968,185.2539131033117,204.39474427483063
4.3043043043043046,4.37718179649552,4.285262772555956,133.7963736862088,145.26481192074152,180.7123762329036,206.4266034952276,184.5763383214924,206.01328749508465
4.337671004337671,4.37718179649552,4.285262772555956,139.87438233433195,139.24988732693592,180.49067310464795,208.24445319285047,183.9571096487258,206.91456132036296
4.371037704371039,4.37718179649552,4.285262772555956,147.02002947203675,135.41259047655873,180.2661364583836,210.24030037762984,183.4063065519608,207.5831728296476
4.404404404404405,4.37718179649552,4.285262772555956,153.70484259622106,129.80083544297588,179.77130496805492,212.27721213852777,183.04312254393767,208.17723913610143
4.437771104437771,4.37718179649552,4.285262772555956,161.34413809174274,124.6359064908511,179.1843477328652,214.41189749932764,182.8261562097926,208.59237091887235
4.471137804471138,4.37718179649552,4.285262772555956,168.44524436495357,124.60221256023355,178.60646571542674,217.0614507769636,182.81487434123417,208.88482427905623
4.504504504504505,4.37718179649552,4.285262772555956,173.72384776806703,121.33819957864404,177.9746331251407,219.98006970673325,183.0422458833069,209.26928632437992
4.537871204537871,4.37718179649552,4.285262772555956,177.5269074354311,127.29985689585205,179.87986413112554,220.22332279707635,182.56860777969132,210.31190143592696
4.571237904571238,4.37718179649552,4.285262772555956,181.65533028979144,136.71123438900992,182.1946138351892,219.5261015444525,182.19458160894573,210.902645393221
4.604604604604605,4.37718179649552,4.285262772555956,186.1766841347536,145.3269280683218,184.82131446862576,217.2036786851457,181.76600720183583,211.8828034875931
4.637971304637971,4.84940134739401,4.285262772555956,188.4449893240161,155.38601559726706,187.60965275878004,214.0871413188729,179.38055071066688,214.4770399821355
4.671338004671338,4.84940134739401,4.285262772555956,189.9349808557693,160.26534368272894,188.74752931966984,213.05105388764528,178.58957504881587,215.40796262873096
4.704704704704705,4.84940134739401,4.285262772555956,191.27353871033367,166.1855257123812,189.6550700734359,212.31173745042835,177.99399869687758,215.7922115032299
4.738071404738071,4.84940134739401,4.285262772555956,194.37129944714067,176.28110071442015,190.28486789457816,212.1078009075492,177.40802158909617,215.7649766947365
4.771438104771439,4.84940134739401,4.285262772555956,195.50373468216551,186.2614537651588,190.7880570974393,211.72578305743,176.92106112206253,215.4880837102852
4.804804804804805,4.84940134739401,4.285262772555956,203.33266891834003,191.53042854682505,191.29785803563783,211.32765749871515,176.53717141589365,215.0596937246544
4.838171504838172,4.84940134739401,4.285262772555956,205.00119178726973,195.6729912576299,191.6489044238303,211.1102859929633,176.30726840329802,214.24944389057995
4.971638304971639,4.84940134739401,5.438561280525812,204.5341001432093,198.41352096414064,191.98752696052185,210.8746956276548,176.10100312418678,213.2893534920552
5.005005005005005,4.84940134739401,6.645213376906186,200.83242802193607,199.3801737994695,192.0855455098041,210.69702846320325,176.08349968507463,212.00920589080968
5.038371705038372,4.84940134739401,7.880319696578807,199.8411173662,203.8877529136083,191.915018468266,210.29577811262013,176.2307886827926,211.0211867831396
5.071738405071739,4.84940134739401,9.118980874425487,198.1606693540328,208.45875613095924,191.5972225220728,209.81428491658863,176.5673030714033,210.0110906459292
5.105105105105105,4.84940134739401,10.158365715343436,197.05492423426983,211.7318876591338,191.2053985686591,209.37079904417547,177.13103320926547,208.7537456527384
5.138471805138472,4.84940134739401,10.75574763363942,196.2497033429372,214.78229110220872,190.5822225037474,208.89861535650468,177.87577100829907,207.4279288428604
5.171838505171839,5.466003249751097,11.210434644527664,195.4453270151652,217.18469807499807,189.92366450161805,208.36265348703355,178.57363146734633,206.29049145724304
5.205205205205205,5.466003249751097,11.612140866664417,195.54978933693923,219.8747134927028,189.21204433409983,207.70409303647045,179.27052995018917,205.29893226407503
5.238571905238572,5.466003249751097,12.063054859965504,194.56895217365863,221.1843254355913,188.4528349493304,206.9171483339848,180.01431085678456,204.59221423108303
5.271938605271939,5.466003249751097,12.115985979183971,195.3142763290621,222.65056988715344,187.6656977910561,206.08933596554263,180.7487539908522,204.0802602558318
5.305305305305305,5.466003249751097,12.15107292762744,186.5966894138108,223.83505467847428,187.18406973935052,205.5247431484506,181.1236743825071,203.2591447552833
5.3386720053386725,5.466003249751097,12.363534074073948,185.14515298614447,228.9761139577844,186.68918107335747,205.03159085220744,181.45278513821825,202.43911998238912
5.372038705372039,5.466003249751097,12.64527121433172,182.4875249337558,227.09011845390532,186.09426643511367,204.5583517651494,181.85233427674265,201.69523382678884
5.405405405405405,5.466003249751097,12.911230630936451,175.94101264730227,225.8274397209142,185.48847622106737,204.03724597406625,182.0878150495704,201.215888549282
5.438772105438773,5.466003249751097,13.240253245370846,173.32533788096436,221.0082584829594,184.7862968934384,203.55258681448092,182.3705287989636,200.6996857710629
5.472138805472139,5.466003249751097,13.59881777186892,172.75902953389738,214.64651440874871,183.99742654913987,203.07897271240492,182.553389197665,200.2670763730973
5.505505505505505,5.466003249751097,13.97606216903756,172.41647351312346,207.460797314646,183.12227843781105,202.75097091649016,182.649468940228,199.8678635706334
5.538872205538873,5.466003249751097,14.234241146077112,171.95116443356153,199.26354008577977,182.27341851665253,202.48378063116772,182.64553927102872,199.54295617164485
5.572238905572239,5.466003249751097,14.47412387708192,173.16050983849877,189.4712641780268,181.208964114249,202.3272726133377,182.64108603929543,199.11159369712647
5.605605605605606,5.466003249751097,14.681211479707656,172.32072786081588,189.3418827762776,180.6229518874683,201.7835535948153,182.56698247607324,199.24473589663972
5.638972305638973,5.466003249751097,14.949478935655527,176.40361508374693,194.0702465655552,180.57972293391305,201.04944615908744,182.6049034093068,199.3113314137389
5.672339005672339,5.466003249751097,15.232562505117391,179.4600208349471,199.4041757454769,180.58573355234657,200.4868568615043,182.6194987285342,199.62418715705616
5.705705705705706,5.466003249751097,16.437206207060065,180.58378332695577,204.958606890522,180.5730771563637,200.01556843829252,182.57904503125687,200.22711675802023
5.739072405739073,5.466003249751097,16.956684540552665,181.67683283525025,206.75575116830765,180.47589163735188,199.0349534291014,182.3979987528876,201.11482923559743
5.772439105772439,5.466003249751097,17.313758062061186,181.8415238976488,211.828572672914,180.2355072379445,197.54680877260824,182.0359388772805,202.0663663308908
5.805805805805806,5.466003249751097,17.673231717327454,179.17252867426842,215.4291191610087,179.89273996173887,195.7937744276684,181.5399143446258,202.9033181720812
5.839172505839173,5.466003249751097,17.94040243111661,177.38826216897496,217.99521141678952,179.43000901962165,194.27046735524425,180.8887357891649,204.0601891487204
5.872539205872539,6.216577991829956,18.080383751973564,174.67105754934306,219.14902515076488,179.0565856793146,193.5789703895664,180.191883310254,204.6351672507089
5.9059059059059065,6.216577991829956,18.335830605987866,171.0899399681059,222.4788752915682,178.74137862380397,193.2467959882773,179.44443119368478,205.11960465538465
5.939272605939273,6.216577991829956,18.73473816902101,169.295169767942,224.85495090464863,178.42050474585724,193.0751697182987,178.67327621174292,205.69889543710536
5.97263930597264,6.216577991829956,19.339817067079668,168.07815503950593,226.4328757650807,178.08774785648072,193.04140390823468,177.81795487827347,206.342710199781
6.006006006006007,6.216577991829956,20.351040951113887,164.9275356020122,224.3065858103612,177.93958275594252,192.7270057060965,177.02774641088,207.089599052249
6.039372706039373,6.216577991829956,21.370607202879224,162.30919942772053,221.6710533597297,177.77553929930508,192.5778566659708,176.2049075316838,207.7437018828096
6.072739406072739,6.216577991829956,22.622023776689105,159.02510019038388,217.0326782944522,177.59140205226075,192.5438251080279,175.33847335530504,208.27127141228675
6.106106106106107,6.216577991829956,23.99636187994544,154.43971454001831,210.54266060337628,177.46912221744563,192.42629846941944,174.43171410047827,208.91839080547032
6.139472806139473,7.276834831485484,25.30911335532359,152.12366903229568,202.3994787324047,177.1910283206953,192.426246162168,173.6548002918692,209.39996545314443
6.172839506172839,8.166024734214965,25.967071943106863,147.40312694180938,193.3968413822541,176.90423758517034,192.72314296691127,173.00941991921692,209.5236145566006
6.206206206206207,8.986906728638795,26.168089282233424,142.80248728784815,183.53168789738044,176.62979729022007,193.0525150038561,172.37747391546625,209.6031283136905
6.239572906239573,9.958140219418404,26.31698303941881,138.4055720092136,172.87681256939237,176.37232763387885,193.4008218305537,171.75867817558162,209.6446524882138
6.27293960627294,10.95247223232638,26.61486003681415,134.29620304470862,161.50500968990087,176.13644881418227,193.754523004557,171.15274859452893,209.6543328439715
6.306306306306307,11.993622023140414,27.27167004861053,130.55820233313625,149.48907355051642,175.92678102916608,194.1000780834189,170.55940106727402,209.6383151447647
6.339673006339673,12.834503616397445,28.03532655287492,127.2753918132994,136.90179844285004,175.7479444768659,194.42394662469235,169.97835148878278,209.6027451543945
6.37303970637304,13.643082142250137,28.939117815290576,124.53159342400096,123.81597865851224,175.6045593553175,194.7125881859302,169.4093157540211,209.55376863666217
6.406406406406407,14.16550800787186,29.85277523371327,122.41062910404392,110.30440848911408,175.5012458625565,194.95246232468537,168.8520097579548,209.49753135536872
6.439773106439773,14.551949714443028,31.32332380008287,120.99632079223124,96.43988222626608,175.44262419661857,195.1300285985108,168.30614939554977,209.4401790743153
6.4731398064731405,14.80918483775899,31.5780654903783,120.37249042736582,82.29519416157918,175.43331455553945,195.2317465649594,167.77145056177193,209.38785755730305
6.506506506506506,14.985429131982707,32.23327854681888,120.6229599482506,67.94313858666408,175.47793713735473,195.24407578158403,167.2476291515871,209.34671256813309
6.539873206539873,14.71502339340213,33.542794740059485,121.83155129368856,53.456509793131474,175.58111214010017,195.15347580593763,166.73440105996116,209.32288987060653
6.5732399065732405,14.492740427788952,35.34750499264961,124.0820864024826,38.90810207259223,175.74745976181146,194.9464061955731,166.23148218186003,209.3225352285245
