Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,8.373055480093688,3.057765746479543,175.67344913957078,169.4314450553774,162.99916569242487,200.36586459769305,182.79630190205856,176.836113281537
0.033288948069241,7.4823804841868125,2.9123764749763352,176.77647328785116,171.0799080194108,162.90656267308609,200.21170852873828,182.9257875617491,177.17937488417672
0.066577896138482,6.68288265888963,2.771411427127631,177.81697219646432,172.5436156192786,162.85101260795008,200.1315661279917,183.0158335083664,177.45778991725342
0.099866844207723,5.973522319145214,2.6373316408652263,178.79857759870313,173.83372596254006,162.82999416824666,200.1194524534896,183.06978943438912,177.675227056139
0.133155792276964,5.3532597798966375,2.512598154120917,179.72492122786048,174.9613971567545,162.84098602520572,200.16938256326807,183.09100503229624,177.83555497620523
0.166444740346205,4.821055356086973,2.3996720048265,180.5996348172292,175.93778730948114,162.8814668500571,200.2753715153635,183.08282999456648,177.94264235282398
0.1997336884154461,4.375869362659295,2.301014230913771,181.42635010010216,176.77405452827924,162.94891531403064,200.4314343678121,183.04861401367867,178.0003578613671
0.2330226364846871,4.016662114556676,2.219085870314526,182.20869880977224,177.4813569207081,163.04081008835624,200.6315861786501,182.9917067821116,178.01257017720638
0.2663115845539281,3.7423939267221895,2.1563479609605607,182.95031267953223,178.07085259432694,163.1546298442637,200.86984200591377,182.91545799234413,177.9831479757137
0.2996005326231691,3.5520251140989085,2.1152615407836715,183.6548234426752,178.55369965669504,163.2878532529829,201.1402169076393,182.823217336855,177.91595993226096
0.3328894806924101,3.444515991629906,2.098287647715656,184.3258628324937,178.94105621537167,163.43795898574368,201.43672594186305,182.71833450812304,177.8148747222199
0.3661784287616511,3.418826874258257,2.098287647715656,184.9670625822808,179.2440803779161,163.60242571377592,201.75338416662112,182.6041591986272,177.68376102096244
0.3994673768308922,3.418826874258257,2.098287647715656,185.58205442532932,179.4739302518876,163.77873210830947,202.08420663994983,182.484041100846,177.52648750386035
0.4327563249001331,3.418826874258257,2.098287647715656,186.17447009493225,179.64176394484537,163.96435684057414,202.42320841988544,182.3613299072585,177.3469228462855
0.4660452729693742,3.418826874258257,2.098287647715656,186.74794132438225,179.75873956434876,164.15677858179984,202.7644045644642,182.2393753103434,177.14893572360972
0.4993342210386152,3.418826874258257,2.098287647715656,187.30609984697224,179.83601521795697,164.3534760032164,203.1018101317223,182.1215270025796,176.9363948112049
0.5326231691078562,3.418826874258257,2.098287647715656,187.8525773959952,179.88474901322928,164.55192777605367,203.42944017969603,182.0111346764457,176.7131687844428
0.5659121171770972,3.418826874258257,2.098287647715656,188.39100570474525,179.9160990577263,164.74961257154294,203.74130976642329,181.91154802442225,176.48312631869686
0.5992010652463382,3.418826874258257,2.098287647715656,189.1203985516554,180.11200485250933,164.9079577350535,203.9817622176385,181.85150645611995,176.2224563375865
0.6324900133155793,3.418826874258257,2.098287647715656,189.90791018666988,180.38579309407297,165.03477489435835,204.16599219296268,181.84763867993613,176.0083903356715
0.6657789613848203,3.418826874258257,2.098287647715656,190.81603840226245,180.4811451370341,165.10933335957867,204.28615598857232,181.9242417333932,175.8455297758647
0.6990679094540613,3.418826874258257,2.098287647715656,191.64119412419544,180.61179420400688,165.1566337513462,204.35830993556604,182.03986906661336,175.7029529031529
0.7323568575233023,3.418826874258257,2.098287647715656,192.3614899758176,180.6134489185157,165.11567620983234,204.3897992853535,182.1785091589103,175.59159479675318
0.7656458055925434,3.418826874258257,2.098287647715656,192.98348617926905,180.8180430016548,165.1281623347779,204.3926121775885,182.2984043970436,175.51103540585748
0.7989347536617843,3.418826874258257,2.098287647715656,193.38950663380447,181.0922620629876,165.20815358523842,204.3571167690355,182.4239976124606,175.4445956462602
0.8322237017310253,3.418826874258257,2.098287647715656,193.7921108376299,181.45797538063687,165.34878305562992,204.29238029424187,182.5444467394176,175.3877681595958
0.8655126498002663,3.418826874258257,2.098287647715656,193.83593352456936,181.65062268694572,165.53531607673793,204.21866182883008,182.6588637312909,175.3212428640105
0.8988015978695074,3.418826874258257,2.098287647715656,193.9254917983169,182.02021210000527,165.75389195046492,204.10372488806405,182.7694769821413,175.2254074866958
0.9320905459387484,3.418826874258257,2.098287647715656,194.194985551782,182.56231937756172,165.98492840943072,203.94969926136548,182.87222825026868,175.11228213607254
0.9653794940079894,3.418826874258257,2.098287647715656,194.52211241564623,183.32440509838904,166.20048831936415,203.78117706307648,182.97629478155872,174.95530852776102
0.9986684420772304,3.418826874258257,2.098287647715656,194.7789863492593,184.2776094245244,166.43764801735827,203.56393029515465,183.0624353132185,174.7820175210352
1.0319573901464714,3.418826874258257,2.098287647715656,195.0226506705919,185.24900041642772,166.69973840247914,203.32915883391013,183.1095306380005,174.63305686574637
1.0652463382157125,3.418826874258257,2.098287647715656,195.1833210973611,186.36150031410008,166.9764464364546,203.045014685167,183.12210153011657,174.50951256929696
1.0985352862849536,3.418826874258257,2.098287647715656,195.1581381476295,187.8087961995424,167.2691341127627,202.768193547946,183.0961032365652,174.5113769967207
1.1318242343541944,3.418826874258257,2.098287647715656,194.973951830594,189.38505727653668,167.59213321248313,202.43666292675195,182.9963831314259,174.61096410302596
1.1651131824234355,3.418826874258257,2.098287647715656,194.63542177249505,190.85600574218097,167.9793514084444,202.10114165321843,182.8645881114918,174.82029784512426
1.1984021304926764,3.418826874258257,2.098287647715656,194.2192249652491,192.3249523083969,168.40581238025536,201.7081242739044,182.7011266331995,175.13092482282
1.2316910785619175,3.418826874258257,2.098287647715656,193.78116077166987,193.60903296029392,168.8016367044163,201.2787508858406,182.5178067326849,175.3971905059298
1.2649800266311586,3.418826874258257,2.098287647715656,193.36503142711132,194.9435906796888,169.19113768979852,200.81444961054183,182.2928339475665,175.63111411783876
1.2982689747003997,3.418826874258257,2.098287647715656,192.75001059789068,196.0361942633673,169.6043218044663,200.3860505071389,182.0583066488992,175.8160558246772
1.3315579227696406,3.418826874258257,2.098287647715656,192.206048713706,197.19299904372505,170.05679025323593,199.97122023918968,181.76854870120707,175.97557706342167
1.3648468708388817,3.418826874258257,2.098287647715656,192.85835480107409,200.1564388089605,170.49191868382147,199.64975808617424,181.45397364418525,176.02279063919525
1.3981358189081226,3.418826874258257,2.098287647715656,193.21701634877195,202.438687333053,171.00126088458603,199.354192573196,181.053510170506,176.00947631884688
1.4314247669773636,3.418826874258257,2.098287647715656,193.64163631279808,204.15376864539925,171.58593093507952,199.06861875819573,180.62826987199003,175.9465157089856
1.4647137150466043,3.418826874258257,2.098287647715656,193.72957945360395,205.1060702078821,172.22532681679735,198.78430661571213,180.1609317802533,175.8477181571661
1.4980026631158458,3.418826874258257,2.098287647715656,193.93448659580747,205.788587323386,172.83318470772167,198.4188470804289,179.7333883634404,175.78607854391225
1.5312916111850867,3.418826874258257,2.098287647715656,193.8472738793029,205.75111137602124,173.47361617755513,197.9955720393436,179.25855891257424,175.74224639499434
1.5645805592543276,3.418826874258257,2.098287647715656,193.33912247758943,204.926472722988,174.10832129832096,197.53894726467385,178.75643413188587,175.6952187030702
1.5978695073235687,3.418826874258257,2.098287647715656,192.32886989534364,203.8052339475208,174.7255918488336,197.0661296675615,178.18844412528756,175.64521777760777
1.6311584553928098,3.418826874258257,2.098287647715656,191.41280161175652,202.852379296946,175.2967090084544,196.6442128408904,177.60618901856077,175.58166582820886
1.664447403462051,3.418826874258257,2.098287647715656,190.35895323379447,201.37488437044803,175.81194792419353,196.2471056225976,176.99086791010816,175.50929755226667
1.6977363515312918,3.418826874258257,2.098287647715656,189.4538853540412,199.26957772755267,176.2779723094573,195.8705701997661,176.38307579822882,175.4397844648351
1.7310252996005326,3.418826874258257,2.098287647715656,188.339450267735,196.69321378389043,176.67249820550947,195.48949053700417,175.76588479095915,175.39284182204983
1.7643142476697735,3.418826874258257,2.098287647715656,186.96618118525487,193.64694811964424,176.23570863685245,195.4777944148341,174.7371944218373,175.92660533225504
1.7976031957390148,3.418826874258257,2.098287647715656,185.03408706655543,190.3099029076976,175.96915929223286,195.2985482658464,173.80102120508556,176.29911839938086
1.830892143808256,3.418826874258257,2.098287647715656,181.799023008236,186.08438030773627,175.81541859907202,195.02547526704856,172.91710620037406,176.55327850419215
1.8641810918774968,3.418826874258257,2.098287647715656,178.31932822280234,181.7108998563178,175.86846086989172,194.602622865592,172.09136409092858,176.67665811658094
1.897470039946738,3.418826874258257,2.098287647715656,176.00849079156973,177.17259186534577,177.0169563302534,193.32851294337163,171.79135073935865,176.0984091541188
1.9307589880159788,3.418826874258257,2.098287647715656,172.91709427684722,174.3337531427562,178.15316075962045,192.42785580009016,171.3215761601042,175.61305373793127
1.96404793608522,3.418826874258257,2.098287647715656,169.36782324500976,172.63247721586202,179.35248241934443,191.37692100422592,170.49766144027402,175.01058871269612
1.9973368841544608,3.418826874258257,2.098287647715656,165.58571761366912,171.21740714076407,180.50464306797207,190.34011991550864,170.01399417497473,174.4786748978363
2.030625832223702,3.418826874258257,2.098287647715656,162.62751523527916,174.4797108715953,181.5726353247032,189.461231406246,169.74283653366533,174.0745837626494
2.0639147802929427,3.418826874258257,2.098287647715656,159.511417823563,175.11757588782763,182.33668541494487,188.7916588470735,169.48730968773012,173.80883772919643
2.097203728362184,3.418826874258257,2.098287647715656,156.25687391925487,175.28324649972862,182.9367033020839,188.3410608162691,169.22911378189696,173.5688158966728
2.130492676431425,3.418826874258257,2.1078873196883072,152.7469159006577,173.2478855084739,183.41483102283627,187.9380059115775,168.9653311607298,173.36853810144004
2.163781624500666,3.418826874258257,2.146521594633424,148.61260593125644,165.56735132197315,183.8565618377544,187.21371039840497,168.72339306149695,173.2570689736199
2.197070572569907,3.418826874258257,2.2166515104828006,144.02797177607218,158.84529879485538,184.1811797733401,186.4853020965588,168.50409019635194,173.15976394808942
2.230359520639148,3.418826874258257,2.2166515104828006,139.4825041478206,153.015938725054,184.35212277767744,185.91110225017783,168.2513496344945,173.09549797376704
2.263648468708389,3.418826874258257,2.2166515104828006,134.92739988098526,148.02401796733054,184.39212806058043,185.4388477302784,167.99070017236363,173.05071720470295
2.29693741677763,3.418826874258257,2.3207381051682345,130.07182188161022,144.05715153973466,184.23873856742844,185.09041406359,167.80308451639394,172.9626813516434
2.330226364846871,3.418826874258257,2.3207381051682345,125.28153267042786,141.84662339853716,184.03341979544663,184.80477424056852,167.6296070482287,172.8856200864795
2.363515312916112,3.418826874258257,2.3207381051682345,120.73051434334754,144.68767306051373,183.6094729105572,184.57882278621693,167.45278809527434,172.84104110188784
2.396804260985353,3.418826874258257,2.4612424166215217,116.5519820825213,146.370867833346,183.0791814240933,184.4709515743953,167.28420330537443,172.8004751855634
2.430093209054594,3.418826874258257,2.4612424166215217,112.65895263341226,148.36636091285797,182.48404486663588,184.4950524431569,167.08168731283678,172.7701975351935
2.463382157123835,3.418826874258257,2.4612424166215217,109.32429143742516,150.4005397405854,181.85078298491985,184.636583228428,166.8555926652316,172.7695530893566
2.496671105193076,3.418826874258257,2.4612424166215217,106.1549677372864,152.99635887398597,181.17584396952128,184.86840448312765,166.57574518666817,172.81506510973043
2.529960053262317,3.418826874258257,2.4612424166215217,102.22269915250844,153.0887630798957,180.56683281059887,185.13320995349696,166.27814637507294,172.91254291305785
2.5632490013315583,3.418826874258257,2.6406254827744573,98.85145370045352,152.2200149888353,179.95201978329567,185.4038605510251,165.9689307028606,173.06152000378586
2.596537949400799,3.418826874258257,2.6406254827744573,95.45325025224992,149.80492691853232,179.28149163631184,185.75569017855003,165.70192753202969,173.23819319972986
2.62982689747004,3.418826874258257,2.6406254827744573,92.47394867809648,141.801401689394,178.59159450136087,186.19869658624248,165.38248597593292,173.44111429697767
2.663115845539281,3.418826874258257,2.6406254827744573,89.53903612812417,133.54836838141935,177.85031333823528,186.75121503397736,165.12966871207314,173.676037934859
2.6964047936085223,3.418826874258257,2.6406254827744573,78.9918552728526,126.15073405819932,177.0166409943224,187.360405078781,164.85867993111768,173.96318946356587
