Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,4.611524304354726,7.061823754679653,181.7555667699408,187.2540233486155,167.9215546555033,208.87430875957344,183.9154688170236,169.54468704294163
0.0333667000333667,4.371989688953705,6.765555461909683,182.5553703258068,186.98691901606728,167.8485717059113,208.44746046322453,184.17835055521925,170.00333591207118
0.0667334000667334,4.159817515709026,6.480927104022996,183.3077416697704,186.6836008154736,167.7850088590641,208.049696895671,184.39635529656093,170.4073474605688
0.1001001001001001,3.973571335090688,6.207907729006305,184.0128920801284,186.3473376009359,167.7298161826617,207.6791472705136,184.57220354547096,170.75980080876977
0.1334668001334668,3.8118146975686926,5.946466384846319,184.6710328351776,185.9813982265559,167.6819437444041,207.33394080135324,184.70861580637177,171.06377507700927
0.1668335001668335,3.67311115361304,5.696572119529752,185.2823752132145,185.5890515464352,167.6403416119913,207.01220670179063,184.80831258368585,171.32234938562254
0.2002002002002002,3.5560242536937303,5.458193981043315,185.847130492536,185.17356641467524,167.60395985312326,206.71207418542664,184.8740143818356,171.53860285494483
0.2335669002335669,3.4591175482807643,5.231301017373718,186.36550995143853,184.7382116853777,167.57174853549998,206.431672465862,184.90844170524343,171.7156146053113
0.2669336002669336,3.3809545878441427,5.015862276507674,186.83772486821903,184.2862562126442,167.54265772682146,206.1691307566976,184.91431505833185,171.85646375705718
0.3003003003003003,3.320098922853865,4.811846806431895,187.26398652117408,183.8209688505762,167.51563749478768,205.9225782715341,184.8943549455232,171.96422943051775
0.333667000333667,3.275114103779934,4.619223655133091,187.6445061886004,183.3456184532754,167.48963790709865,205.6901442239725,184.85128187124,172.04199074602815
0.3670337003670337,3.244563681092348,4.437961870597975,187.97949514879463,182.8634738748433,167.46360903145433,205.4699578276135,184.78781633990465,172.09282682392364
0.4004004004004004,3.227011205261108,4.268030500813257,188.2691646800536,182.37780396938155,167.43650093555473,205.26014829605788,184.7066788559396,172.11981678453947
0.4337671004337671,3.221020226756215,4.109398593765649,188.5137260606737,181.89187759099167,167.40726368709986,205.05884484290647,184.6105899237672,172.1260397482108
0.4671338004671338,3.225154296047669,3.962035197441864,188.713390568952,181.40896359377527,167.37484735378968,204.86417668176009,184.50227004781,172.1145748352729
0.5005005005005005,3.2379769636054707,3.825909359828612,188.868369483185,180.9323308318339,167.33820200332417,204.6742730262195,184.3844397324904,172.08850116606092
0.5338672005338673,3.258051779899621,3.700990128912605,188.9788740816694,180.4652481592692,167.29627770340338,204.4872630898856,184.2598194822308,172.05089786091017
0.5672339005672339,3.283942295400152,3.5872465526805963,189.0451156427034,180.01098443018418,167.24802452172855,204.30127608636056,184.1311298014552,172.0048440401571
0.6006006006006006,3.224527264481302,3.582913727490294,189.02835631275744,179.729012203316,167.1826484682439,204.0890138033997,184.0185366682389,171.9260184807514
0.6339673006339673,3.2274233276287583,3.478336508202394,188.86492457463032,179.07761788273055,167.15658664758269,203.88833047671005,183.882580497664,171.86905722789484
0.6673340006673341,3.235022067018204,3.47161480692572,188.5734014723212,178.44855864649014,167.11185645902611,203.67651817403288,183.7503623448525,171.84035492432366
0.7007007007007008,3.2748566062563587,3.353986686831105,188.013933134846,177.9421566328406,167.0270875801048,203.4492027786061,183.63085271349576,171.83173970482443
0.7340674007340674,3.20855113044695,3.0719494861098724,187.29872267438907,177.66088321017713,166.9171230635321,203.2094261379892,183.5257081486149,171.8512586207106
0.7674341007674341,2.9652552125227216,2.780107658405587,186.9158293166037,177.2208475075301,166.7793059661131,202.94415617401023,183.4408877084917,171.89443209604298
0.8008008008008008,2.801050393618197,2.4153054553257234,186.3991148419377,176.92189469696353,166.5845829885916,202.69770969537612,183.39827992236795,171.883143241948
0.8341675008341676,2.805489204152385,2.073945109357614,185.73910134162173,176.46857112087432,166.35545571823764,202.4177086172161,183.39799945438384,171.89635644520564
0.8675342008675342,2.700380679485856,1.6496019835662905,185.2839494395269,176.08036839437472,166.03889156184226,202.094586494518,183.46578106635684,171.9693109165369
0.9009009009009008,2.108050100305684,1.4318998172047896,185.7425191081836,175.7328007647058,165.6070685595843,201.7163702897788,183.62160258084185,172.09497003476127
0.9342676009342676,2.085445279590366,1.4070432313052414,185.28680194360044,175.3997234823856,165.14669458430637,201.34399491157416,183.8271889786701,172.2604116261747
0.9676343009676344,2.085445279590366,1.4070432313052414,185.00593357726052,175.3906618045689,164.67959954463151,201.0064743758328,184.05615307565125,172.4223717640134
1.001001001001001,2.085445279590366,1.4070432313052414,190.5738426753292,175.33151174007523,164.28326017805202,200.64521807821905,184.2693537133196,172.6154607697185
1.0343677010343677,2.085445279590366,1.4070432313052414,195.2359154610291,175.46224938837892,163.94833322560956,200.30089360874263,184.47042621857864,172.8122349262404
1.0677344010677343,2.085445279590366,1.4070432313052414,198.65991208470365,180.23152235962692,163.6676402159821,200.0381243142479,184.685178693974,172.99301455641006
1.1011011011011012,2.085445279590366,1.4070432313052414,200.5392674264673,184.2402428277516,163.4832472967472,199.7948147098134,184.84469073740104,173.1518861521052
1.1344678011344678,2.085445279590366,1.4070432313052414,200.31054161219743,186.8574698541724,163.39764167205905,199.66479107600853,184.9193503366088,173.2598014940166
1.1678345011678346,2.085445279590366,1.4070432313052414,199.24034729021253,188.9507857147964,163.44005838684967,199.5917519010348,184.9146081620107,173.34185406878424
1.2012012012012012,2.085445279590366,1.4070432313052414,197.8237064882977,190.8567342432464,163.60795580800573,199.54270139500693,184.84608556692424,173.41881459852956
1.234567901234568,2.085445279590366,1.4070432313052414,195.7991882645437,192.4205792689003,163.87640243705164,199.4986897085472,184.73047610787947,173.49659658820022
1.267934601267935,2.085445279590366,1.4070432313052414,192.9500925812765,193.7565104770349,164.23402696245435,199.4954352150077,184.5667961512715,173.5423521330552
1.3013013013013013,2.085445279590366,1.4070432313052414,190.4315233682051,194.5763689979732,164.69431408700405,199.53519313177665,184.3262714702265,173.55864264674253
1.334668001334668,2.085445279590366,1.4070432313052414,187.8092243952061,195.07631014373672,165.3118526629447,199.5870718507119,183.91320860191124,173.54108256733178
1.3680347013680347,2.085445279590366,1.4070432313052414,184.69415791329777,197.33077470039007,166.30420784927463,199.575147851681,183.29982083305143,173.4923117419953
1.4014014014014016,2.085445279590366,1.4070432313052414,182.19895237262728,197.39375902385035,167.29506670565098,199.5972366424631,182.5731843626468,173.34565588538592
1.4347681014347682,2.085445279590366,1.4070432313052414,172.01899135530715,190.5833610040117,168.25240910997422,199.7699978111604,181.71367843814528,173.00828400726635
1.4681348014681348,2.085445279590366,1.518627088301289,164.86022992539344,189.88134949506224,169.2596517096107,199.9549694192505,180.79627145948933,172.38832411267774
1.5015015015015016,2.085445279590366,1.518627088301289,160.54445444932654,186.2206583672313,170.54696489811906,200.11563729389025,180.24030022931743,171.68498966647232
1.5348682015348682,2.085445279590366,1.518627088301289,156.80047493073567,181.4610480403031,171.37559177978895,200.61271007255485,179.89171032122715,170.89963504729272
1.5682349015682349,2.085445279590366,1.518627088301289,154.5253384254265,177.66828907293055,171.9914033180096,201.25810948177187,179.7265379666148,170.19568680556836
1.6016016016016017,2.085445279590366,1.518627088301289,145.9181400376067,171.36074145066135,172.64034694056647,201.7535066610037,179.90166671890788,169.83385899745318
1.6349683016349683,2.085445279590366,1.518627088301289,144.6920795286766,165.8030970322637,173.11946183121913,202.57214554433932,179.86608995273608,169.48685992068835
1.6683350016683351,2.085445279590366,1.7729864292132114,141.95105796898457,159.16471465069338,173.9252573137175,203.2673337016483,179.70664536454356,169.32523869222416
1.7017017017017018,2.085445279590366,1.7729864292132114,139.5242768058074,152.98663146283113,174.917021273466,204.2834421936448,179.35072196458427,169.30957807364837
1.7350684017350684,2.085445279590366,1.7729864292132114,141.13185994709104,148.93625382156688,176.08333918734613,205.5519171716772,178.99747908238814,169.52852326118995
1.7684351017684352,2.085445279590366,1.7729864292132114,140.5281424436399,144.03369008981397,177.33469878436588,206.82003087071715,178.64875162320956,170.10733184560962
1.8018018018018016,2.085445279590366,1.7729864292132114,140.73540686091988,138.37524254275496,178.88635483022148,208.01295078570053,178.15006348698273,171.08574373069345
1.8351685018351689,2.085445279590366,1.7729864292132114,140.0467796374945,133.65401959164893,180.32007252028905,209.0153032490484,177.93179425161486,172.39578991910165
1.8685352018685355,2.085445279590366,1.7729864292132114,144.38002429837073,130.42759754468915,181.6626248275812,210.2013564558721,177.99773441059648,174.54237342292117
1.901901901901902,2.182262980642073,1.7729864292132114,146.86787477658618,129.62501930675936,182.7085681276312,211.140688042792,178.4916190735075,176.6135360081284
1.9352686019352687,2.575530931558026,2.0412651387240213,147.67746591043655,130.2632816633057,183.56316723581784,211.97672692739224,179.0205061255228,178.407701611168
1.968635301968636,3.199414079970792,2.0412651387240213,151.9584247432649,132.61309021403727,184.46121294547072,212.3391496454101,179.7764586519327,180.4181685519412
2.002002002002002,3.893660350502816,2.0412651387240213,155.33802002745753,135.92714290934188,185.06354217376685,212.52849211636504,180.8875742361068,182.67428030478172
2.035368702035369,4.3746219273850215,2.0412651387240213,160.6716469668639,139.5038148553584,185.41131475877387,212.5971718013743,182.11053077698548,185.11633226293472
2.0687354020687354,4.112022531950871,2.0412651387240213,166.0965877515023,143.43408172580817,185.6983557659585,212.5425914945153,183.29450773715587,187.72750209712893
2.1021021021021022,4.063703878061233,2.16303142148523,174.1095878213952,148.86160721949892,185.9139535644669,212.3654034826869,184.44822359720683,190.44920338312545
2.135468802135469,4.44001436052603,2.0507829148348566,183.8889157896114,152.24431858224222,186.0572776758235,212.16496001149773,185.4312581135975,193.33842648573136
2.1688355021688355,5.390063646611896,1.7010283469236496,187.0165007900441,154.63045989085012,185.9345885074402,211.84506499480923,186.3154831529781,196.29263083665924
2.2022022022022023,6.389569584761057,2.200090434505204,187.01588230139785,157.81011542906174,185.7756051034264,211.3936063752649,187.1586737954214,199.1974128279141
2.235568902235569,8.17484579427575,2.200090434505204,186.68615237246544,157.29890396323293,185.6335880358635,210.7502909376529,187.858558467498,202.0207301854884
2.2689356022689355,10.551563923645029,2.200090434505204,184.98051711673537,157.4670458892353,185.49743060781785,209.81030342251373,188.4364664919697,204.7697593306908
2.3023023023023024,13.33856511135474,2.200090434505204,186.67745797691336,162.08533013332735,185.3477076462545,208.7739075085356,188.91503902312712,207.4535040175484
2.335669002335669,17.896477786023432,2.200090434505204,184.65865564923644,163.87937145546624,184.99438819866737,207.2448651406937,189.324211491804,209.9683899888841
2.369035702369036,22.340844980971408,2.200090434505204,182.15891522903647,165.3918521816811,184.5799750407134,205.6489202728113,189.6471884266473,212.3405376555638
2.4024024024024024,26.281087594011893,2.200090434505204,179.23034992067753,166.59489484849493,184.1108693433437,204.0133202900015,189.8784241833728,214.5471768229456
2.4357691024357693,29.79744263046515,2.200090434505204,175.9250729285248,167.46062199243207,183.59347227751056,202.3653125773789,190.0123731176972,216.5655372963892
2.469135802469136,33.18198061767194,2.200090434505204,172.2951974569438,167.96115615001685,183.03418501416647,200.7321445200581,190.0434895853375,218.37284888125444
