Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,20.19691396202652,30.77984449989342,150.7638245614107,161.87633746903566,134.90965258911768,130.58673955684182,201.1876539512867,212.7819188268354
0.0333667000333667,19.56689925606608,30.41883678315909,149.52169447506557,161.462176936349,134.5943814459122,130.7185915718136,202.020065168942,212.69454963834252
0.0667334000667334,19.01922599799197,30.091258988077985,148.4525048022349,161.07612291813905,134.32811107367797,130.8566636410326,202.754766540685,212.57600139507696
0.1001001001001001,18.550078689373013,29.79549386556271,147.5468669464928,160.71704797301572,134.10754832213175,130.99952488299053,203.3965084033701,212.429131418436
0.1334668001334668,18.155641831778,29.52992416652592,146.7953923114134,160.3838246595889,133.92940004099032,131.145744416179,203.9500410938519,212.2567970298172
0.1668335001668335,17.83209992677575,29.292932641880224,146.1886923005708,160.0753255364685,133.7903730799704,131.2938913590896,204.42011494898472,212.0618555506182
0.2002002002002002,17.575637475935064,29.082902042538265,145.71737831753913,159.79042316226443,133.6871742887888,131.44253483021402,204.81148030562315,211.8471643022364
0.2335669002335669,17.382438980824755,28.89821511941267,145.3720617658925,159.5279900955866,133.6165105171623,131.59024394804385,205.12888750062163,211.61558060606933
0.2669336002669336,17.24868894301363,28.73725462341607,145.14335404920504,159.2868988950449,133.57508861480767,131.73558783107072,205.37708687083463,211.36996178351453
0.3003003003003003,17.170571864070496,28.59840330546109,145.02186657105082,159.06602211924923,133.55961543144164,131.8771355977863,205.5608287531167,211.1131651559695
0.333667000333667,17.14427224556416,28.48004391646037,144.998210735004,158.86423232680957,133.56679781678102,132.0134563666822,205.68486348432225,210.84804804483176
0.3670337003670337,17.165974589063435,28.38055920732653,145.06299794463868,158.68040207633572,133.59334262054256,132.14311925625003,205.75394140130572,210.57746777149885
0.4004004004004004,17.231863396137122,28.298331928972207,145.20683960352898,158.51340392643766,133.63595669244302,132.26469338498148,205.77281284092177,210.30428165736828
0.4337671004337671,17.338123168354038,28.231744832310028,145.420347115249,158.36211043572527,133.69134688219916,132.37674787136814,205.7462281400247,210.0313470238375
0.4671338004671338,17.480938407282984,28.17918066825262,145.69413188337288,158.22539416280847,133.7562200395278,132.47785183390164,205.67893763546903,209.7615211923041
0.5005005005005005,17.65649361449277,28.13902218771262,146.0188053114747,158.10212766629712,133.82728301414568,132.5665743910736,205.5756916641093,209.4976614841656
0.5338672005338673,17.860973291552206,28.10965214160265,146.3849788031286,157.9911835048012,133.90124265576955,132.6414846613757,205.44124056279992,209.24262522081943
0.5672339005672339,18.09056194003023,28.089453280835592,146.78326376190998,157.8914342369318,133.9748058141173,132.70115176330057,205.2803346683972,208.9992697236649
0.6006006006006006,18.40367406175981,28.117867472119265,147.2936239796557,157.8228213293767,134.02393274456793,132.67667842950735,205.09930316403216,208.8053127202247
0.6339673006339673,18.65973266941307,28.11310172211634,147.65347254379935,157.7584564007128,134.05436311200774,132.66442070831604,204.92548726449647,208.62404426442075
0.6673340006673341,18.887829730474035,28.09141499566425,147.9321932729217,157.69549868878195,134.05287424387066,132.64763510469257,204.77526468430327,208.4694849963696
0.7007007007007008,19.104022741969462,28.076632122027565,148.15828542622106,157.66755616617962,133.99840121328978,132.6058196459126,204.66725555005044,208.34863549779607
