Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.3003003003003003,-66.18876499323682,-34.701735055806274,229.2110911850778,155.61643023569184,164.21689241867816,214.140210460958,188.67733930455245,175.51801012907478
0.333667000333667,-23.80849624870792,-4.508967400316795,219.41134610358287,138.7980668052817,163.83927180349468,210.96977213862115,186.0506625914806,172.25360606935234
0.3670337003670337,13.14170913110648,21.94340048610652,210.2013759218931,124.32529125824088,163.6770896272125,208.31861989096927,183.77922610290136,169.52550608494371
0.4004004004004004,44.9611166704602,44.86103445816067,201.5752330898229,112.06848791843888,163.7153417824751,206.15275053203,181.84419554154013,167.30972200928608
0.4337671004337671,71.94899189360711,64.44960037054264,193.52697005718704,101.89804110974532,163.93902416192603,204.4381608758308,180.2267366101222,165.5822656758166
0.4671338004671338,94.40460032480104,80.9147640779494,186.0506392737999,93.68433515602976,164.3331326582088,203.1408477363996,178.90801501137298,164.31914891797246
0.5005005005005005,112.62720748829584,94.46219143507798,179.14029318947607,87.29775438116172,164.88266316396692,202.22680792776373,177.86919644801782,163.4963835691908
0.5338672005338673,126.91607890834533,105.2975482966254,172.78998425403006,82.6086831090108,165.57261157184394,201.66203826395105,177.091446622782,163.08998146290884
0.5672339005672339,137.57048010920337,113.62650051728858,166.99376491727645,79.48750566344651,166.38797377448338,201.41253555898908,176.55593123839097,163.0759544325637
0.6006006006006006,144.88967661512376,119.6547139517645,161.74568762902976,77.80460636833848,167.31374566452874,201.44429662690555,176.24381599757,163.43031431159255
0.6339673006339673,149.17293395036046,123.58785445475024,157.0398048391046,77.43036954755621,168.33492313462358,201.723318281728,176.1362666030445,164.12907293343258
0.6673340006673341,150.71951763916712,125.63158788094276,152.87016899731535,78.2351795249693,169.43650207741138,202.21559733748413,176.21444875753977,165.148242131521
0.7007007007007008,149.82869320579783,125.991580085039,149.23083255347672,80.08942062444729,170.60347838553568,202.8871306082016,176.4595281637812,166.4638337392949
0.7340674007340674,146.79972617450625,124.87349692173606,146.1158479574032,82.86347716985975,171.82084795164002,203.7039149079079,176.85267052449416,168.0518595901915
0.7674341007674341,141.93188206954616,122.48300424573084,143.51926765890926,86.42773348507623,173.07360666836792,204.6319470506308,177.37504154240395,169.88833151764797
0.8008008008008008,135.52442641517166,119.02576791172032,141.43514410780955,90.6525738939663,174.3467504283629,205.637223850398,178.00780692023594,171.94926135510144
0.8341675008341676,127.87662473563644,114.7074537744016,139.85752975391853,95.40838272039952,175.62527512426846,206.6857421212369,178.7321323607155,174.21066093598915
0.8675342008675342,119.28774255519508,109.73372768847211,138.78047704705205,100.56554428824624,176.89417664872957,207.74349867717703,179.52918356656957,176.64854209374963
0.9009009009009008,119.08555727842618,109.443199353817,142.0254936861257,107.05999993109188,178.2820379502054,208.06503895558268,180.20541734610217,179.00909279469738
0.9342676009342676,117.6065197258246,107.96152054574704,144.88562373780087,114.98255949902668,179.51463844191312,208.484900482522,180.9344787839517,181.51912501893923
0.9676343009676344,114.58590422644647,108.17701059200978,146.6560070472748,118.3856982403437,180.63012131142293,208.9328409876524,181.66145117728195,184.22762903464752
1.001001001001001,109.7120393984145,107.45751644092044,148.52991835243373,120.64121221946236,181.38594574413972,209.4157340685904,182.78821018164712,187.0401712260291
1.0343677010343677,104.15045626180742,105.42540894837116,146.13433361505096,120.8714019820745,182.08440826274972,209.92069241470944,183.73889761036432,189.91315023056328
1.0677344010677343,96.71749659416324,101.77263329582384,146.65364443547466,121.07411935821276,182.6636107022762,210.3205391892677,184.5298813104785,192.81236614529607
1.1011011011011012,88.23562335493558,97.16616306125955,148.43051210305686,120.36427207931584,183.0780650072413,210.5398638224725,185.187936375342,195.76429420487776
