Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,33.80656530035935,39.00712194449495,131.81460679340628,219.3945259108908,176.63836597576775,158.38132723447185,189.1392538216228,183.4954597360797
0.0333667000333667,34.58869411572558,32.25678525873406,124.3371377320689,215.69421047885703,178.74676274219797,158.07946124949754,185.24395921859383,183.30498504598748
0.0667334000667334,34.97860984928396,27.016872699073986,117.594885173643,211.92243399718723,180.6728546560651,157.77227016188115,181.92924308685528,183.14776204402065
0.1001001001001001,35.01253720474767,23.178254493346955,111.56863660794082,208.0923957668861,182.4208394976648,157.46270331604612,179.15655052307648,183.0184514305117
0.1334668001334668,34.72670088582993,20.631800869385216,106.23917952477456,204.21729508895856,183.9949150472926,157.15371005641595,176.88732662392684,182.91171390579305
0.1668335001668335,34.157325596243915,19.26838205502101,101.58730141395642,200.3103312644093,185.3992790852442,156.848239727414,175.08301648607585,182.82221017019708
0.2002002002002002,33.34063603970283,18.9788682780866,97.59378976529868,196.3847035942432,186.6381293918152,156.54924167346385,173.7050652061929,182.74460092405627
0.2335669002335669,32.31285691991986,19.65412976641419,94.23943206861348,192.4536113794649,187.7156637473012,156.2596652389889,172.7149178809474,182.673546867703
0.2669336002669336,31.11021294060821,21.18503674783605,91.5050158137131,188.53025392107944,188.63607993199787,155.98245976841258,172.07401960700884,182.6037087014697
0.3003003003003003,29.76892880548107,23.462459450184426,89.37132849040971,184.62783052009144,189.4035757262008,155.7205746061584,171.7438154810466,182.52974712568889
0.333667000333667,28.32522921825164,26.37726810129154,87.81915758851557,180.7595404775057,190.0223489102056,155.47695909664978,171.6857505997301,182.4463228406928
0.3670337003670337,26.815338882633107,29.82033292898967,86.82929059784287,176.93858309432716,190.49659726430792,155.25456258431018,171.86127005972884,182.348096546814
0.4004004004004004,25.27548250233868,33.68252416111103,86.38251500820384,173.17815767156048,190.8305185688033,155.0563344135631,172.2318189577122,182.22972894438485
0.4337671004337671,23.74188478108153,37.85471202548786,86.45961830941069,169.4914635102105,191.0283106039875,154.88522392883192,172.75884239034957,182.0858807337378
0.4671338004671338,22.25077042257488,42.22776674995242,87.04138799127564,165.89169991128205,191.0941711501561,154.74418047454017,173.40378545431045,181.9112126152053
0.5005005005005005,20.8383641305319,46.69255856233698,88.10861154361092,162.39206617577992,191.03229798760452,154.63615339511128,174.12809324626423,181.7003852891197
0.5338672005338673,19.540890608665805,51.1399576904737,89.64207645622872,159.00576160470888,190.84688889662868,154.5640920349687,174.89321086288035,181.44805945581348
0.5672339005672339,18.39457456068989,55.460834362195406,91.62257021894207,155.74598549907523,190.5421416575256,154.5309457385371,175.6605834008298,181.14889581562065
0.6006006006006006,18.49025789422216,55.22945010699242,101.3496554123868,143.1016518116732,190.87884637514773,154.65495762535875,176.08506596643477,181.50316515648515
0.6339673006339673,18.486714256383102,56.43503128097552,105.87969166458116,139.48485334107673,190.17316974266052,154.77268217741783,176.3451896414548,180.5935779356556
0.6673340006673341,17.46841110818785,59.02126244297255,106.4199156193554,142.74926821834447,188.9638579693108,155.45175625638555,176.45683209210054,179.60984055519427
0.7007007007007008,9.360793650565258,60.551738801928025,108.98286930270316,141.33912300351253,188.23710658753143,156.1906959362858,176.08585659661532,178.6109660897795
0.7340674007340674,5.272704241956813,61.12871584825979,112.45855500389769,140.19980433342528,186.87395936801585,156.6557759861873,174.3947782235196,177.68279137068726
0.7674341007674341,4.325645270621653,60.87409115138743,115.3255205085557,140.63944864972038,185.55730491272348,156.9988457626307,172.44806752340978,177.789894717514
0.8008008008008008,5.791861689419948,51.62672209977957,123.8816100978048,141.48434112404422,184.23320615668607,157.24461027158867,170.79744018373614,177.50288875071757
0.8341675008341676,10.15679174580587,46.80695381406556,129.83855033209286,145.28086498030214,182.7796223700057,157.10859196843887,169.41904526904457,176.78762204806634
0.8675342008675342,22.45790337222456,44.06997326892828,135.54107582250813,149.40122052790758,181.22108444286457,156.84236207668872,168.2763437019142,176.7295351096822
0.9009009009009008,33.491144199274885,41.563720049069374,137.94389750093893,144.4721308289307,179.35680850335785,156.39853778698105,167.37899466049694,176.36331946216157
0.9342676009342676,37.346106711978855,43.09248190083511,138.14531200398082,135.8157797771148,177.23485203027872,155.79492810471362,168.30047927517427,174.27443211522782
0.9676343009676344,44.44622592986809,51.28637525341743,137.06346370433997,140.03832032071418,175.00691140998265,155.27410920374172,167.3411160574062,173.7106362618957
1.001001001001001,50.67559104102533,58.53032155746958,140.91982709208293,142.5458256437617,172.84684115325442,154.83483131513907,167.43256380850002,171.61108014860196
1.0343677010343677,60.649549081085134,59.32339697703409,141.84626663404694,139.3200549224125,170.21451061022205,153.9478899878488,166.01261746659884,170.7442485467504
1.0677344010677343,71.09844206797906,60.56414119462117,142.32075801986005,135.65541375249913,167.61554075599796,153.05476018245352,164.62764872649052,169.93141562916347
1.1011011011011012,81.91721390603948,62.33900864978999,142.3302809013968,131.57367318320277,165.09396176994562,152.18021201839144,163.3112279799933,169.18091510930117
1.1344678011344678,93.00080849959926,64.73445378209978,141.86181493053292,127.09660426370591,162.69380383142993,151.3490156151023,162.09692561892663,168.50108070062495
1.2012012012012012,104.2441697529911,67.83693103110984,140.902339759144,122.245978043191,160.4590971198157,150.58594109202565,161.01831203511014,167.9002461165963
1.234567901234568,115.54224157054765,71.73289483637942,139.43883503910587,117.04356557084044,158.43387181446786,149.9157585686012,160.10895762036327,167.38674507067662
1.267934601267935,126.78996785660178,76.50879963746777,137.4582804222941,111.51113789583668,156.66215809475128,149.36323816426858,159.40243276650563,166.96891127632742
1.3013013013013013,137.8822925154862,82.25109987393418,134.94765556058442,105.67046606736224,155.18798614003077,148.95314999846738,158.9323078653567,166.65507844701008
1.334668001334668,148.71415945153353,89.04624998533782,131.8939401058525,99.5433211345996,154.05538612967126,148.71026419063728,158.73215330873606,166.4535802961861
1.3680347013680347,159.18051256907677,96.98070441123808,128.284113709974,93.15147414673112,153.30838824303754,148.6593508602179,158.8355394884632,166.37275053731685
1.4014014014014016,169.17629577244844,106.14091759119412,124.10515602482468,86.51669615293935,152.99102265949458,148.8251801266489,159.2760367963577,166.42092288386385
1.4347681014347682,178.59645296598137,116.61334396476524,119.34404670228017,79.66075820240661,153.1473195584072,149.23252210936988,160.087215624239,166.60643104928852
1.4681348014681348,187.33592805400835,128.48443797151066,113.98776539421613,72.60543134431553,153.8213091191402,149.9061469278205,161.30264636392675,166.93760874705234
1.5015015015015016,195.289664940862,141.8406540509897,108.02329175250829,65.3724866278485,155.05702152105857,150.87082470144037,162.95589940724042,167.4227896906167
1.5348682015348682,202.35260753087505,156.7684466427616,101.43760542903232,57.983695102187866,156.89848694352713,152.1513255496692,165.08054514599957,168.07030759344306
1.5682349015682349,208.4196997283803,173.35427018638563,94.2176860756639,50.46082781651626,159.3897355659107,153.77241959194657,167.7101539720237,168.88849616899287
1.6016016016016017,213.3858854377105,191.684579121421,86.3505133442787,42.82565582001607,162.57479756757425,155.7588769477121,170.87829627713236,169.8856891307276
