Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.3580059918403,38.53702671701396,171.56161003004627,171.36873985079154,134.91017992481397,143.17777684565172,204.22274237000263,196.10392517493185
0.0333667000333667,24.81096687427004,38.47842761133189,173.6813596030949,171.68066937218023,134.78656367137987,143.22166604519433,204.51033312043788,196.38210290118573
0.0667334000667334,25.24157460336883,38.44987446501486,175.61831681499268,171.94626975896418,134.6909460516513,143.2505264970087,204.76305806759828,196.6465367969264
0.1001001001001001,25.64874883938967,38.44608506934093,177.3789574606167,172.16683183200513,134.6205934628775,143.2665254867123,204.9821636122403,196.8966986321447
0.1334668001334668,26.03140924258553,38.46177721558818,178.96975733484413,172.3436464121649,134.5727723023076,143.27183029992264,205.1688961551204,197.13206017683143
0.1668335001668335,26.3884754732094,38.49166869503468,180.39719223255204,172.4780043203052,134.54474896719086,143.26860822225714,205.32450209699485,197.3520932009776
0.2002002002002002,26.71886719151423,38.53047729895848,181.6677379486176,172.57119637728778,134.53378985477642,143.25902653933335,205.45022783862024,197.55626947457384
0.2335669002335669,27.02150405775303,38.57292081863767,182.7878702779178,172.62451340397445,134.53716136231344,143.24525253676867,205.5473197807529,197.7440607676111
0.2669336002669336,27.295305732178765,38.61371704535031,183.76406501532983,172.63924622122695,134.55212988705117,143.22945350018065,205.6170243241493,197.9149388500802
0.3003003003003003,27.539191875044416,38.64758377037448,184.60279795573084,172.61668564990708,134.57596182623874,143.2137967151867,205.66058786956583,198.068375491972
0.333667000333667,27.75208214660296,38.66923878498823,185.31054489399787,172.55812251087653,134.60592357712537,143.20044946740435,205.67925681775893,198.2038424632773
0.3670337003670337,27.932896207107376,38.67339988046964,185.89378162500807,172.46484762499713,134.63928153696023,143.19157904245105,205.674277569485,198.320811533987
0.4004004004004004,28.08055371681065,38.65478484809677,186.3589839436385,172.3381518131306,134.67330210299252,143.18935272594427,205.64689652550047,198.4187544740919
0.4337671004337671,28.19397433596575,38.60811147914771,186.7126276447664,172.17932589613872,134.70525167247143,143.19593780350155,205.59836008656185,198.49714305358285
0.4671338004671338,28.272077724825657,38.52809756490051,186.9611885232688,171.98966069488327,134.7323966426461,143.21350156074027,205.52991465342544,198.5554490424507
0.5005005005005005,28.31378354364336,38.40946089663325,187.1111423740228,171.770447030226,134.75200341076578,143.244211283278,205.44280662684773,198.5931442106863
0.5338672005338673,28.31801145267182,38.24691926562399,187.1689649919054,171.52297572302862,134.76133837407963,143.29023425673213,205.33828240758515,198.60970032828044
0.5672339005672339,28.283681112164267,38.03519046315113,187.14113217179545,171.2485375941543,134.75766792983796,143.35373776672137,205.2175883963957,198.6045891652257
0.6006006006006006,28.19723705719627,37.72962171039346,187.1237922177776,170.92214381223286,134.90090662159702,143.53365501966812,204.8217285535796,198.54501581445425
0.6339673006339673,28.12869474847753,37.34588612018572,187.0750636489373,170.56098745366597,134.9784911130263,143.6913895666181,204.46366886394995,198.47123457009457
0.6673340006673341,28.046511377068327,36.90069572871521,186.9755525375353,170.18309697713647,134.9567844066813,143.82817724847396,204.18221692977525,198.39158845970385
0.7007007007007008,27.986953486829066,36.408344395090566,186.9241321084182,169.75719542458307,134.85189117943185,143.97335541138415,203.9491057685338,198.31478866399527
0.7340674007340674,27.94151262504247,35.82786283154465,186.84840296676035,169.34345408751753,134.65505189012623,144.13829517062564,203.77511557651644,198.20073051010127
0.7674341007674341,27.830557245138728,35.14531341224928,186.67034909305104,168.93241643075638,134.37192637415205,144.33802612210835,203.6621257504969,198.04872881856497
0.8008008008008008,27.69143200381402,34.394525849002235,186.3266563515548,168.5211609777727,134.0362956475905,144.5683818658074,203.56527602543625,197.8544160349132
0.8341675008341676,27.388197861290124,33.57972087572683,185.7314518941889,168.07965507152406,133.70157712270802,144.85116869140373,203.47334952486,197.6096851871452
