Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.38473399044788,25.56026401649221,185.24555473230035,157.27139592573562,161.24062810310443,138.79129680299388,190.0234874912728,197.5822799777336
0.0333667000333667,11.553278561509256,18.04850884831472,179.98963134226452,163.76998401768626,162.28786236754326,137.22731045282836,189.21264048289865,194.5572643371422
0.0667334000667334,1.7373027659956757,12.358141567382198,175.52335709287613,168.90846990202613,163.0545544418979,135.9467452198081,188.68691843977203,192.1860832672348
0.1001001001001001,-5.279992832517582,8.356624875206293,171.7917866117109,172.77711517638704,163.56080831052523,134.93299875124302,188.4218810730408,190.4204665769352
0.1334668001334668,-9.715407670455232,5.911421473298642,168.73997452634455,175.46618143840064,163.82672795778208,134.16946869444303,188.39308809385275,189.2121440751676
0.1668335001668335,-11.785741184241967,4.889994063170892,166.31297546435283,177.0659302856987,163.87241736802534,133.63955269671808,188.5760992133557,188.51284557085577
0.2002002002002002,-11.707792810302523,5.159805346334682,164.45584405331144,177.6666233159129,163.7179805256118,133.32664840537808,188.94647414269733,188.27430087292385
0.2335669002335669,-9.698361985061606,6.58831802430166,163.1136349207961,177.35852212667496,163.38352141489835,133.21415346773296,189.4797725930257,188.44823979029576
0.2669336002669336,-5.974248144943925,9.04299479858346,162.23140269438252,176.23188831561663,162.88914402024184,133.28546553109263,190.15155427548848,188.98639213189549
0.3003003003003003,-0.7522507263742106,12.391298370691736,161.75420200164643,174.37698348036963,162.25495232599908,133.52398224276706,190.9373789012335,189.84048770664705
0.333667000333667,-0.7522507263742106,16.50069144213812,161.62708747016356,171.88406921856566,161.50105031652697,133.91310125006612,191.81280618140852,190.96225632347443
0.3670337003670337,-0.7522507263742106,21.238636714434254,161.79511372750963,168.84340712783646,160.64754197618234,134.43622020029977,192.7533958271615,192.3034277913016
0.4004004004004004,-0.7522507263742106,26.4725968890918,162.20333540126035,165.34525880581373,159.71453128932205,135.07673674077793,193.73470754964012,193.81573191905247
0.4337671004337671,-0.7522507263742106,32.07003466762238,162.79680711899144,161.4798858501292,158.7221222403029,135.81804851881054,194.73230105999232,195.4508985156513
0.4671338004671338,5.75083083422286,37.89841275153765,163.5205835082786,157.3375498584146,157.69041881348176,136.6435531817075,195.7217360693658,197.16065739002173
0.5005005005005005,13.31819710042255,43.82519384234922,164.31971919669763,153.00851242830166,156.63952499321553,137.53664837677871,196.6785722889084,198.89673835108795
0.5338672005338673,21.733048635800163,49.7178406415688,165.1392688118242,148.58303515742205,155.589544763861,138.48073175133413,197.57836942976795,200.6108712077739
0.5672339005672339,30.778586003930968,55.44381585070845,165.92428698123558,144.15137964340883,154.56058210977628,139.45920095268482,198.396687203094,202.2547857690052
0.6006006006006006,40.23800976839027,59.16076909643749,164.29287852150478,140.66515559515412,153.72406467484885,140.60490474139593,198.8157393077688,203.28454818683028
0.6339673006339673,49.894520492753365,62.2829774261123,164.92252584620368,143.301444443674,153.01074159595103,141.6389882402897,199.0536196350315,203.93364805045132
0.6673340006673341,59.53131874059548,64.22559300002334,162.47914365618,138.87104336857254,152.3474420200598,142.55584222728308,199.125436824989,204.2151335682601
0.7007007007007008,68.93160507549221,65.30683266252625,159.45642778988474,136.08199867160678,151.93134666554116,143.28706764664446,198.92631519179167,204.1693549187997
0.7340674007340674,74.81808005115141,65.19955653688257,156.97642320461634,133.1103657638276,151.78513945130385,143.8970858956452,198.505583055171,203.8967413247661
0.7674341007674341,79.10196940474846,64.28924989948214,156.7981858184874,129.98003072035817,151.86915773335605,144.37650930514167,197.83146280661788,203.3932420386953
0.8008008008008008,82.5006215739703,62.93053151705394,157.09666689400055,127.39581139419668,151.95203226094642,144.69956585604595,197.0402869994537,202.73079051930267
0.8341675008341676,84.62923243388383,52.21020572166951,157.55304874753713,125.16032193592235,152.18405634897107,144.961149057666,196.0962385293093,201.7842038196499
0.8675342008675342,85.54848413106369,44.23410513310145,158.27386667053415,123.63129074262048,152.50367664314135,145.13560415274307,194.97519069301347,200.62128404874352
0.9009009009009008,85.71870874178697,38.90355502081771,158.97242993589177,122.4294670356352,152.87616801369074,145.2091626378462,193.70160995529872,199.2069222435624
0.9342676009342676,85.02846459153146,35.74242464270816,159.67624040936047,121.82945941442335,153.20704759393246,145.19655263775294,192.33828565855336,197.55413275737664
0.9676343009676344,83.69862420162754,34.793344834275665,159.8893065532708,121.75633517672824,153.52199418348252,145.10848958989388,190.8923225682356,195.63773576609628
1.001001001001001,81.79240116265754,35.90449854276367,159.1039396374764,122.20923294478236,153.86601525516343,144.81209047094634,189.3503580386597,193.6015909319825
1.0343677010343677,79.22068848716502,39.027220772820186,158.01705874101165,123.13362968217646,154.20294937587747,144.47881129625466,187.75409474244228,191.35489712706595
1.0677344010677343,76.19649179738495,43.86692852228882,156.2911253965561,124.53709979336752,154.4956262649308,144.12195131794314,186.1506545373669,188.9059045085272
1.1011011011011012,72.43853070986431,44.44452735728787,154.4209796890516,126.1030978389128,155.00784671393257,143.64324971388822,184.3825606109548,185.78401566000505
1.1344678011344678,68.29945662437005,46.41630009079972,152.53698928622103,127.89087139465924,155.49906602448442,143.1652412753198,182.6312439157741,182.6281700411633
1.1678345011678346,63.87189324247265,49.99742423606412,150.6749885248247,129.8716650020502,155.95472490725183,142.70501746135292,180.9191448194426,179.4858130600744
1.2012012012012012,50.14520319040512,55.40307730632061,148.8708117416242,132.01672320253007,156.36026407290151,142.27966973110375,179.26870368957913,176.4043901248121
1.234567901234568,41.0367258714767,62.84843681480862,147.16029327338114,134.29729053754318,156.70112423210026,141.90628954368847,177.7023608938028,173.43134664345027
1.267934601267935,32.579352021097066,72.54868027476763,145.57926745685708,136.6846115485341,156.9627460955148,141.60196835822333,176.24255679973265,170.6141280240627
1.3013013013013013,25.06996664461058,84.71898519943713,144.16356862881364,139.14993077694697,157.1305703738119,141.38379763382449,174.91173177498777,168.00017967472326
1.334668001334668,18.80545474736176,99.57452910205645,142.9490311260124,141.66449276422634,157.19003777765832,141.26886882960815,173.7323261871872,165.63694700350567
1.3680347013680347,14.082701334694915,117.3304894958652,141.97148928521497,144.19954205181656,157.1265890177208,141.27427340469052,172.72678040395,163.57187541848387
1.4014014014014016,11.198591411954348,138.2020438941027,141.26677744318297,146.72632318116203,156.9256648046661,141.4171028181878,171.9175347928952,161.85241032773163
1.4347681014347682,10.450009984484588,162.40436981000855,140.87072993667792,149.2160806937071,156.572705849161,141.71444852921618,171.3270297216419,160.5259971393228
1.4681348014681348,12.13384205763003,190.1526447568221,140.8191811024615,151.64005913089625,156.0531528618722,142.18340199689186,170.97770555780914,159.64008126133118
1.5015015015015016,16.54697263673488,221.66204624778288,141.1479652772953,153.96950303417378,155.35244655346654,142.841054680331,170.89200266901597,159.24210810183058
1.5348682015348682,23.9862867271436,257.1477517961305,141.89291679794087,156.17565694498407,154.4560276346107,143.7044980386499,171.09236142288145,159.37952306889488
1.5682349015682349,34.748669334200464,296.824938915104,143.08987000115982,158.2297654047716,153.3493368159715,144.79082353096464,171.60122218702463,160.09977157059785
1.6016016016016017,49.131005463250055,340.9087851179431,144.77465922371377,160.1030729549807,152.01781480821563,146.11712261639147,172.4410253290646,161.45029901501334
1.6349683016349683,67.43018011963676,389.6144679178875,146.9831188023643,161.76682413705575,150.4469023220099,147.70048675404658,173.63421121662037,163.47855081021515
