Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,30.7567881532394,41.59127012143668,157.92045630870356,163.69541343367587,134.24349636196547,125.93479047155463,203.6145622799616,216.4173310873903
0.0333667000333667,30.860593385218323,40.384543217107726,157.8553867031397,162.8158998969228,134.19695698035068,126.63041567514112,203.7244474123397,216.09314605703565
0.0667334000667334,30.950102097735083,39.30980827260389,157.79761436198098,162.072103980685,134.1726693120641,127.25973044372262,203.8074749284635,215.82013079339612
0.1001001001001001,31.0276415648788,38.3601672877787,157.74978928676555,161.45515070221194,134.16770544985275,127.82573264346397,203.8664849489361,215.59486559111912
0.1334668001334668,31.0955390607386,37.52872226248573,157.71456147903152,160.95616507875292,134.17913748646365,128.33142014052984,203.9043175943607,215.41393074485163
0.1668335001668335,31.1561218594036,36.808575196578495,157.69458094031702,160.5662721275573,134.2040375146438,128.7797908010851,203.92381298534028,215.2739065492409
0.2002002002002002,31.21171723496293,36.19282808991056,157.6924976721602,160.27659686587452,134.23947762714027,129.1738424912945,203.92781124247804,215.17137329893413
0.2335669002335669,31.264652461505708,35.674582942335455,157.7109616760992,160.0782643109539,134.2825299167,129.5165730773228,203.91915248637707,215.1029112885785
0.2669336002669336,31.317254813121064,35.24694175370673,157.75262295367207,159.96239948004478,134.3302664760701,129.81098042533475,203.9006768376405,215.0651008128212
0.3003003003003003,31.37185156389812,34.903006523877934,157.82013150641703,159.9201273903966,134.37975939799753,130.06006240149517,203.87522441687145,215.0545221663093
0.333667000333667,31.430769987925995,34.635879252702594,157.91613733587215,159.94257305925868,134.42808077522932,130.2668168719688,203.84563534467296,215.06775564369025
0.3670337003670337,31.49633735929381,34.43866194003428,158.0432904435756,160.0208615038804,134.47230270051247,130.43424170292042,203.8147497416483,215.101381539611
0.4004004004004004,31.570880952090704,34.30445658572651,158.20424083106545,160.14611774151112,134.50949726659402,130.5653347605148,203.7854077284005,215.1519801487188
0.4337671004337671,31.656728040405785,34.22636518963285,158.40163849987988,160.30946678940023,134.53673656622098,130.6630939109167,203.76044942553256,215.2161317656609
0.4671338004671338,31.756205898328183,34.19748975160683,158.638133451557,160.5020336647971,134.5510926921404,130.7305170202909,203.7427149536478,215.2904166850844
0.5005005005005005,31.871641799947017,34.210932271502,158.91637568763494,160.71494338495108,134.54963773709926,130.7706019548022,203.7350444333493,215.37141520163652
0.5338672005338673,32.005363019351414,34.2597947491719,159.23901520965182,160.93932096711154,134.52944379384456,130.78634658061534,203.74027798524,215.4557076099645
0.5672339005672339,32.15969683063076,34.337179184470365,159.60870201914707,161.1662914285292,134.48758295512445,130.78074876389624,203.76125572992487,215.5398742047172
0.6006006006006006,32.40232992032944,34.53287651534781,160.10627141138485,161.4718297440977,134.26284569683122,130.6905162649866,203.97519929027607,215.63762506379263
0.6339673006339673,32.69248818502477,34.69646328732625,160.6686547024839,161.70375728556672,134.01566382843782,130.56538060220345,204.2194962228276,215.7541156736584
0.6673340006673341,33.02879808916341,34.79537328924378,161.35974833143032,161.83974298923494,133.76213357121142,130.4615206886393,204.48209962475656,215.8472856598001
0.7007007007007008,33.3905292159606,34.86736670190084,162.1231983036954,161.9176033072207,133.5312470541376,130.35591562103116,204.7084370796626,215.9335601342684
0.7340674007340674,33.74602047576248,34.93785097122203,162.853955142429,161.97853961334468,133.29931433030984,130.26882369652537,204.88142401163765,215.9826495553097
0.7674341007674341,34.09892181570968,34.93393605836685,163.59253113842345,161.88440619095155,133.07181320612284,130.2171637913233,205.02283441988047,215.95341983115355
0.8008008008008008,34.47220928546179,34.9190868533644,164.36554377531766,161.7262996457569,132.8388500399421,130.20235115361896,205.16596831450687,215.87151308249383
0.8341675008341676,34.889688681378566,34.871654876042335,165.20711022950297,161.41972654823294,132.59513444749493,130.13800303358366,205.2866620807769,215.85241394396007
0.8675342008675342,35.36648019518762,34.76720567387677,166.10635082048012,161.01505095079804,132.35294087149498,130.10626711673515,205.38680866292404,215.8142333055171
0.9009009009009008,35.84960446929969,34.63203725723415,167.01092367931892,160.55173898120913,132.0597640179884,130.09632629948325,205.4854445754113,215.7351155300009
0.9342676009342676,36.31941245994199,34.43961220689249,167.92109616279052,160.03867235392755,131.7362818434349,130.16249584250832,205.5912913366544,215.55563202128369
0.9676343009676344,36.806153412804754,34.2071442033034,168.8710489507636,159.458069476626,131.3740246834714,130.25170358789777,205.7278796127732,215.35394052134012
