Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,22.00416931578851,29.04954284597996,147.4403236535716,149.35385987913904,135.06976299178754,126.46232539470653,190.6468757159988,203.3798382568642
0.0333667000333667,21.466163610634137,29.31333912378833,146.7007144917368,149.03362330481076,135.49901165743492,127.31829904833243,190.5874101084507,202.402283474836
0.0667334000667334,21.00071808493342,29.53611092597375,146.06253457257947,148.7744053678108,135.9204402590823,128.10122668825102,190.4598063516513,201.5452345826883
0.1001001001001001,20.60507154145225,29.720046238294472,145.52321339657263,148.57322632012713,136.33248406401967,128.81386283221786,190.27089040990583,200.8022800009212
0.1334668001334668,20.276462782956507,29.86733304650876,145.0801804641893,148.4271064137478,136.7335783395368,129.4589619979885,190.02748824751947,200.16700815003475
0.1668335001668335,20.012130612212083,29.98015933637488,144.73086527590246,148.33306590066076,137.1221583529236,130.0392787033185,189.73642582879745,199.63300745052905
0.2002002002002002,19.809313831984863,30.060713093651085,144.4726973321851,148.28812503285397,137.49665937147003,130.55756746596342,189.40452911804505,199.1938663229041
0.2335669002335669,19.665251245040736,30.11118230409564,144.3031061335103,148.28930406231544,137.8555166624659,131.01658280367886,189.0386240795674,198.84317318766008
0.2669336002669336,19.577181654145583,30.1337549534668,144.21952118035097,148.33362324103317,138.1971654932011,131.41907923422036,188.64553667766967,198.5745164652969
0.3003003003003003,19.54234386206529,30.13061902752283,144.21937197318016,148.41810282099513,138.52004113096558,131.7678112753435,188.23209287665736,198.3814845763148
0.333667000333667,19.55797667156576,30.10396251202199,144.3000880124708,148.53976305418934,138.8225788430492,132.0655334448038,187.80511864083545,198.25766594121376
0.3670337003670337,19.62131888541286,30.055973392722542,144.459098798696,148.69562419260376,139.1032138967418,132.3150002603569,187.3714399345092,198.19664898049385
0.4004004004004004,19.729609306372488,29.988839655382744,144.6938338323287,148.88270648822635,139.36038155933332,132.5189662397583,186.93788272198373,198.1920221146552
0.4337671004337671,19.88008673721053,29.90474928576086,145.00172261384188,149.09803019304516,139.59251709811363,132.68018590076363,186.51127296756448,198.2373737641977
0.4671338004671338,20.069989980692863,29.805890269615148,145.38019464370856,149.33861555904812,139.7980557803726,132.8014137611284,186.0984366355565,198.3262923496216
0.5005005005005005,20.296557839585383,29.694450592703863,145.82667942240178,149.60148283822326,139.97543287340017,132.88540433860817,185.7061996902651,198.45236629142696
