Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,23.07130157776045,29.851848518085227,150.52788576651275,164.00807952492795,140.850547946056,143.2607327863788,200.8676839304068,201.1405591839334
0.0333667000333667,21.735365534775703,29.55629727027752,149.55397590466663,163.81326157809588,140.85416797859637,143.68451534886177,201.1721741669649,200.7846011761836
0.0667334000667334,20.57318889347781,29.285116073953407,148.73441813156853,163.62504900570613,140.86298745999267,144.0684935987076,201.4405793850865,200.4592983844275
0.1001001001001001,19.575450810724195,29.03753259155096,148.06028682041782,163.44390658762055,140.8766069992864,144.4141997699346,201.67467490417667,200.1635892557609
0.1334668001334668,18.7328304433723,28.81277448550823,147.52265634441383,163.27029910370112,140.89462720551907,144.7231660965612,201.8762360436409,199.8964122372793
0.1668335001668335,18.03600694827955,28.610069418263297,147.11260107675594,163.1046913338096,140.91664868773216,144.99692481260576,202.0470381228845,199.6567057760784
0.2002002002002002,17.475659482303385,28.428645052254232,146.8211953906435,162.94754805780795,140.9422720549672,145.23700815208662,202.1888564613127,199.44340831925365
0.2335669002335669,17.042467202301236,28.267729049919105,146.63951365927588,162.79933405555803,140.97109791626562,145.44494834902213,202.3034663783309,199.2554583139008
0.2669336002669336,16.727109265130533,28.12654907369598,146.55863025585242,162.6605141069217,141.00272688066897,145.62227763743067,202.39264319334444,199.09179420711533
0.3003003003003003,16.52026482764871,28.004332786022925,146.56961955357252,162.5315529917609,141.03675955721874,145.77052825133063,202.45816222575863,198.95135444599293
0.333667000333667,16.412613046713197,27.900307849338013,146.6635559256355,162.41291548993743,141.07279655495643,145.89123242474037,202.5017987949788,198.8330774776292
0.3670337003670337,16.39483307918144,27.81370192607931,146.83151374524076,162.30506638131322,141.11043848292348,145.9859223916782,202.52532822041024,198.73590174911968
0.4004004004004004,16.45760408191085,27.74374267868489,147.06456738558762,162.20847044575018,141.14928595016147,146.05613038616252,202.53052582145835,198.65876570756004
0.4337671004337671,16.591605211758882,27.689657769592813,147.35379121987546,162.1235924631101,141.18893956571185,146.1033886422117,202.5191669175284,198.60060780004588
0.4671338004671338,16.787515625582955,27.65067486124116,147.69025962130362,162.05089721325496,141.2289999386161,146.12922939384413,202.49302682802568,198.5603664736728
0.5005005005005005,17.036014480240503,27.62602161606798,148.0650469630715,161.99084947604658,141.26906767791576,146.13518487507812,202.4538808723556,198.53698017553629
0.5338672005338673,17.32778093258897,27.614925696511364,148.46922761837843,161.94391403134682,141.30874339265227,146.12278731993206,202.40350436992344,198.52938735273213
0.5672339005672339,17.653494139485904,27.6166147650096,148.89387596042505,161.91055565901894,141.34762769186833,146.09356896242545,202.3436726401362,198.53652645235744
0.6006006006006006,17.971599831843914,27.64121211831281,149.25156975293035,161.90869771517592,141.36901665170717,146.0287852923579,202.2775576248308,198.58038341396733
0.6339673006339673,18.26450135740972,27.67679452236548,149.60537033103498,161.92104291263638,141.38777356206086,145.95978800235756,202.2077226946523,198.61919886644017
0.6673340006673341,18.564553328676496,27.72763438332745,149.97315032128165,161.9263516756732,141.39723040047252,145.88207479974434,202.15135606694372,198.66580195051912
0.7007007007007008,18.859407694235,27.7887056885836,150.31840819988807,161.94807820993876,141.40686143684994,145.7913369115651,202.1026989856665,198.72783250787708
0.7340674007340674,19.17264227806429,27.85497114879255,150.7133610995051,161.99118323645473,141.44237332986273,145.70253295895603,202.02941315762305,198.79551383536696
0.7674341007674341,19.427576239044413,27.922673757731253,150.99561445950667,162.04495295606873,141.48450812259463,145.6085986884418,201.956231897964,198.8749795016473
0.8008008008008008,19.6212412704317,27.98641989774286,151.15694976560746,162.11413527298416,141.52266545996875,145.51774925833433,201.88656758116008,198.9572294026491
0.8341675008341676,19.843683324917365,28.10145349680328,151.35909465229713,162.28653628591417,141.548775551427,145.41435276647675,201.83034821061543,199.05078738815465
0.8675342008675342,20.014057434371903,28.226323757120745,151.57343890385337,162.49410706538973,141.56723804401418,145.30655161906014,201.7794392120649,199.14570293128853
0.9009009009009008,20.149205006558542,28.33954375906356,151.810584183768,162.7126615757896,141.6355409071238,145.21191899035676,201.6906846511088,199.2298174792722
0.9342676009342676,20.24517608810829,28.43430091808308,151.95624039102253,162.93511958989353,141.7069433989475,145.12653820714203,201.6025132352888,199.3086254862766
0.9676343009676344,20.27735714185761,28.498699959515392,151.96705022819643,163.13188019409026,141.75001399464844,145.0469832580451,201.53115404428044,199.37885755392864
1.001001001001001,20.331998192944624,28.53790827790325,151.97412132386998,163.30765450021588,141.7621735168255,144.97466326774912,201.4789012058807,199.4350391118104
1.0343677010343677,20.36493459000007,28.532414165789167,151.91299386864716,163.43657418858507,141.74892786208076,144.92129513895722,201.44553558120347,199.4793749997669
1.0677344010677343,20.425801397381928,28.491887786564494,151.87670175200435,163.53540530347624,141.7178992876158,144.88886530207938,201.4294418335768,199.5033536680964
1.1011011011011012,20.448362028827496,28.427980827533208,151.75443691793106,163.60503299927532,141.67547164444872,144.8611675355236,201.4234513676162,199.51952891856595
1.1344678011344678,20.468510146352,28.34931002348788,151.63130450394115,163.65961332026336,141.62262561582568,144.83752878725568,201.4333543301575,199.52656769510332
1.1678345011678346,20.52087302017388,28.249742024205204,151.55329232666526,163.70704502672754,141.54970486484018,144.85492480443983,201.4676462721665,199.5040491371901
1.2012012012012012,20.60724003663389,28.14714131393061,151.5337287439007,163.74928322553842,141.4425732853412,144.86935430680995,201.52454421352056,199.4815191954044
1.234567901234568,20.72791661639217,28.01139564773746,151.61917842241348,163.72749287527415,141.33994688156184,144.86620915528383,201.56685305250787,199.47368210492533
1.267934601267935,20.86782122199621,27.870396441549072,151.74036991387118,163.6873063059511,141.21793285140558,144.8443534388566,201.6101454049015,199.4764614042703
1.3013013013013013,20.965550341870888,27.69802283717769,151.7564767139252,163.59576971208932,141.06857263748392,144.81779614053016,201.6631138904209,199.48178161899943
1.334668001334668,21.059003278989422,27.52914149541834,151.75416581329068,163.4932699272882,140.8980533107379,144.76574471156417,201.73042564531764,199.4907641956564
1.3680347013680347,21.17853018980905,27.373877891305483,151.7834906257421,163.40118293052785,140.70839946586926,144.69478124899442,201.81920214870715,199.5026735863101
1.4014014014014016,21.345359089157245,27.23585844912016,151.87857698956728,163.31984662995654,140.50821318834866,144.60259223442293,201.91013176829364,199.52404099933565
1.4347681014347682,21.54966295113941,27.11699216768348,152.04317122822982,163.2630700964404,140.31344206035894,144.50582124122533,201.9963614790076,199.54247393199176
1.4681348014681348,21.74030191615456,27.03346859537249,152.19545445879922,163.22805255217503,140.12586609424068,144.37891353826902,202.07670778329577,199.5735002922791
1.5015015015015016,21.96403945049469,27.00040541011236,152.38476882314987,163.22810018631372,139.93496952737857,144.21632909051831,202.1414704479356,199.617559804884
1.5348682015348682,22.2029345185473,27.003193915690844,152.5831287938081,163.24729727803702,139.7217386806674,144.0304421766591,202.2192344373823,199.66231883896623
1.5682349015682349,22.45845506403036,27.091575100696776,152.82506835953626,163.33197570690984,139.48361551782045,143.8393557447196,202.31876845845912,199.7002909631358
1.6016016016016017,22.70480816190776,27.194884010368288,153.06773643727016,163.41562786586218,139.22881105974884,143.6310459711738,202.42487571811355,199.74218804438783
1.6349683016349683,22.97695166801044,27.303510715287164,153.34834040830222,163.50490501308406,138.94610360516452,143.414880402589,202.548641290199,199.7810406937904
1.6683350016683351,23.25655136430124,27.41507694629257,153.6556514312113,163.59704026497317,138.63518639220203,143.18464089520123,202.70168641462763,199.81849218398625
1.7017017017017018,23.528201659942496,27.55136274759476,153.96026442820033,163.71763009417492,138.31109575358764,142.9233617010058,202.874894428356,199.8583023735084
1.7350684017350684,23.72561961785524,27.68796638277035,154.1588780452282,163.8404112088542,137.98197449862187,142.64559180751291,203.0614950418316,199.90058500824773
1.7684351017684352,23.84445381243333,27.796572413227263,154.16949528405885,163.91515455181985,137.60137750567654,142.36626050287595,203.32347176591995,199.9332067009095
1.8018018018018016,23.978349640400623,27.90457928850492,154.25459933200733,163.98901305871007,137.2382701340485,142.08052158279733,203.5904611292203,199.973007999703
1.8351685018351689,24.139817249807944,28.003163541333848,154.38012250540115,163.9816163560483,136.93801044796442,141.7981660795278,203.8826517858433,200.01147658758
1.8685352018685355,24.30234051847579,28.117973314598046,154.53721330287004,164.0915711052446,136.628279670912,141.51708095204376,204.17413524279297,200.06019370183824
1.901901901901902,24.50198533858225,28.287585277275024,154.77228409749432,164.41954261569987,136.37412196913996,141.25254237006607,204.48347944356692,200.09081246822697
1.9352686019352687,24.706816098102696,28.44912542207256,155.12344885203896,164.79829036113068,136.16506231039568,140.99662487152813,204.7453104026797,200.1249278772759
1.968635301968636,24.951195899833728,28.582591520741506,155.63240004567317,165.11000021375645,136.01603606839012,140.67549627331215,204.9738939539068,200.16571726472063
2.002002002002002,25.13837594398128,28.64104045442881,156.1695155622474,165.34371102547803,135.9148188971455,140.3836224533919,205.1261022981835,200.2224634135267
2.035368702035369,25.27459303829856,28.68456140792463,156.7397732998796,165.6357436606076,135.86477621261642,140.14133452605336,205.1951382671184,200.29714618702232
2.0687354020687354,25.34022147560149,28.68651003575024,157.2697269052278,165.89868855545217,135.78779703891036,139.91986411578364,205.2479878630962,200.40278533799645
2.1021021021021022,25.406557894242944,28.61167858031426,157.9047602499279,166.02640586041932,135.75411777302693,139.73646026979833,205.2580292689777,200.52556441508904
2.135468802135469,25.42734788488667,28.49784932153589,158.56018463464363,166.09027613838987,135.73859339922797,139.5898622859584,205.2237727705342,200.6708135732375
2.1688355021688355,25.405308301812376,28.41346802941901,159.1862171456721,166.21371631656064,135.75522252417733,139.45575262296137,205.140809608217,200.82641175746443
2.2022022022022023,25.381439326754936,28.276738029406143,159.89632757530558,166.25815305196173,135.7815236061765,139.3338471709335,205.02736489458388,201.0008061734247
2.235568902235569,25.31173885928313,28.11657229662825,160.54794180226588,166.31758797348445,135.83741542549893,139.25571903199904,204.8692515185872,201.1914790122224
2.2689356022689355,25.2972998470554,27.90033897203393,161.38502283434642,166.31369110813395,135.88658525692983,139.1708072634388,204.71253823363364,201.4130915008052
2.3023023023023024,25.295781956305422,27.674808934759582,162.30957837405143,166.26164875920367,135.91878853609705,139.08762228892354,204.54409105511124,201.6645044888068
2.335669002335669,25.24967216675332,27.38824336932532,163.2240946527124,166.07382938699445,135.92796084398796,138.97302869492003,204.34457265614145,201.9740594780235
2.369035702369036,25.157483534449327,27.05083061107296,164.17564696003856,165.78740289110948,135.95191504321772,138.84188059137782,204.091910655134,202.32699175034853
2.4024024024024024,24.97379063074461,26.63204573661084,165.00200496860728,165.3835838961113,135.94201429452335,138.71631296192342,203.83374725658487,202.69854555217336
2.4357691024357693,24.75662548760113,26.14276835112653,165.6164183332063,164.7880946789269,135.94699635690216,138.60763890342858,203.4556268925512,203.0413304368342
2.469135802469136,24.54266681927181,25.60432832714868,166.36502530751815,164.11008160435074,135.91679823597107,138.50459244802187,203.11629012987905,203.3760072745501
2.5025025025025025,24.295137087013327,25.009478548208246,166.94983375239056,163.34326943787443,135.96150836998046,138.42998219440682,202.70760869859475,203.7092753384062
2.5358692025358693,23.994366129522096,24.36893698977412,167.58920189836283,162.50656639641446,135.9928790071655,138.38514533154,202.319434073476,204.0283637130021
2.569235902569236,23.68211558548111,23.78853823787622,168.15553489958586,161.5230661386664,135.86355547915406,138.364094444942,202.1626897616905,204.34169662251205
