Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,31.44257306697677,42.47098730831912,163.6421086442794,188.12084650248497,173.64205004737013,208.7308823217973,178.25498760648858,173.17515888573857
0.0333667000333667,16.758500762194057,23.381827972126057,174.74081216416178,184.93892817007043,171.35508873918778,207.95107763592333,179.414851524842,174.60076008685655
0.0667334000667334,4.892196051330043,7.85565632210433,184.10814334563943,182.61937563750803,169.51648744726594,207.3325231224084,180.3725640050352,175.73521749301884
0.1001001001001001,-4.337091406357835,-4.3238227328524985,191.839845763671,181.07481995886164,168.0985652600572,206.86237980498328,181.1406005709267,176.59907849578263
0.1334668001334668,-4.337091406357835,-13.37290428385085,198.0316629932149,180.21789218819512,167.07364126601414,206.52780870737888,181.73143674637532,177.2128904867051
0.1668335001668335,-4.337091406357835,-19.50788342199716,202.7793386092296,179.96122337957232,166.4140345535893,206.3159708533261,182.15754805523991,177.5972008573434
0.2002002002002002,-4.337091406357835,-22.94505523839785,206.1786161866736,180.21744458705712,166.09206421123528,206.21402726655583,182.431410021379,177.77255699925473
0.2335669002335669,-4.337091406357835,-23.90071482415936,208.32523930050544,180.89918686471336,166.08004932740465,206.20913897079893,182.56549816865137,177.75950630399623
0.2669336002669336,-11.11011195161214,-22.59115727038812,209.31495152568368,181.9190812666049,166.35030899054996,206.2884669897863,182.5722880209157,177.5785961631251
0.3003003003003003,-15.607615925175445,-19.232677668190554,209.24349643716675,183.18975884679568,166.8751622891238,206.4391723472488,182.4642551020308,177.25037396819852
0.333667000333667,-18.01035366779029,-14.04157110867306,208.2066176099132,184.62385065934944,167.62692831157875,206.6484160669173,182.25387493585524,176.79538711077365
0.3670337003670337,-18.499075520199263,-7.234132682942146,206.30005861888145,186.1339877583301,168.57792614636736,206.9033591725227,181.95362304624783,176.23418298240767
0.4004004004004004,-17.254531823144923,0.9733425178958086,203.61956303903008,187.6328011978016,169.70047488194223,207.19116268779587,181.57597495706725,175.58730897465776
0.4337671004337671,-14.457472917369849,0.9733425178958086,200.2608744453176,189.03292203182767,170.96689360675592,207.4989876364677,181.1334061921722,174.87531247908106
0.4671338004671338,-10.288649143616569,0.9733425178958086,196.31973641270247,190.2469813144723,172.34950140926097,207.81399504226903,180.63839227542144,174.1187408872348
0.5005005005005005,-4.928810842627648,0.9733425178958086,191.8918925161432,191.1876100997992,173.82061737790997,208.12334592893083,180.10340873067364,173.33814159067612
0.5338672005338673,1.44129164485431,0.9733425178958086,187.0730863305984,191.7674394418724,175.35256060115552,208.4142013201839,179.54093108178753,172.5540619809622
0.5672339005672339,1.44129164485431,10.364559402734422,181.9590614310279,191.89910039475745,176.9176501674516,208.6737222397609,178.9634348526232,171.78704944965162
0.6006006006006006,1.44129164485431,20.723222880467176,174.34189571381762,184.94448231544249,177.09447462268852,209.4646150258796,178.1871352490808,171.54270540308096
0.6339673006339673,1.44129164485431,31.833037859987687,168.94328809537149,178.38629296970566,177.2354400528153,209.8758887920937,177.54545574353506,170.98543568263457
0.6673340006673341,1.44129164485431,43.47770925018947,164.61423824382092,173.2311850401793,179.16070066708704,208.4928843458383,177.22085796537422,169.8694633471128
0.7007007007007008,1.44129164485431,55.44094195996655,160.83251964622124,168.64085492681002,181.1238294521904,207.434267259376,176.84685465457864,169.33788947882505
0.7340674007340674,1.44129164485431,68.30540442504827,157.78849076807623,164.44374230673043,182.79880811327573,206.6839726146817,176.75541554469643,169.17612760557995
0.7674341007674341,1.44129164485431,79.48959466393927,152.55995183077115,164.702663652609,184.20730232557835,205.92979625146603,176.75330553390555,169.42267898005673
0.8008008008008008,1.44129164485431,88.9570413837316,152.25671587293508,159.62592996528653,185.33166948169355,205.33829281871303,176.78852959120633,169.8140519516327
0.8341675008341676,8.640907978086783,97.6395613272749,148.67621023817145,156.34362747442256,186.1814416336832,204.8549273880373,176.92062440544635,170.36893710029793
0.8675342008675342,16.489287816327163,104.23452390417864,149.7319895818555,152.23197330557315,186.8450002118423,204.6657271807952,177.19392395664198,170.8873575773024
0.9009009009009008,24.80568081883288,103.16007863836498,150.4546765333392,146.6112570938835,187.420093064373,204.63978786488272,177.57069712710802,171.31792759890584
0.9342676009342676,33.40933664486148,107.87744802929544,149.75723318760913,141.33084870426993,187.8206166379415,204.69763134084687,177.8953349279192,171.83470097429046
0.9676343009676344,42.119504953670585,112.9375075843946,151.04153334263003,137.18561036606508,188.2141942446381,204.6615883658003,178.17628066084742,172.6310012371286
1.001001001001001,49.46612058431494,115.21038971056362,151.05770249345252,133.84986295320667,188.63054286399804,204.56670245493032,178.51985588233583,173.68702956379164
1.0343677010343677,55.99342149625656,116.04762741610506,152.6862432853001,135.21118517467312,189.06977724924343,204.4810227765151,178.8145674645837,174.97766039344856
1.0677344010677343,61.51070927012371,116.24318506553604,155.27922208115697,135.8639707983669,189.49479227905744,204.3907541492902,179.12439299049106,176.52744254092767
1.1011011011011012,65.83861528522719,115.59313337466808,159.19387315523312,131.8974639656481,189.8343404794728,204.355434328871,179.3926069115137,178.32832510686427
1.1344678011344678,68.7494791619635,114.27154489948803,158.32357899792837,129.3992026886493,190.19191604171348,204.47115756084568,179.64824604447185,180.29478703029892
1.1678345011678346,70.49864269678909,107.6896892182925,161.8237104217283,128.5952827754835,190.6137161005992,204.66135923842089,179.86249721513784,182.46210238016275
1.2012012012012012,71.66763571399454,102.98417740138086,169.07328227590344,131.34283365197592,190.6127693549612,205.5472180309473,180.3748061453333,184.68962274336144
1.234567901234568,72.17927190069379,102.46223165568738,176.5867245029087,134.6013765862677,190.58433386417343,206.4441520465325,180.8429311760064,186.9876008302928
1.267934601267935,71.78451272045109,101.25742812796013,184.206151155903,138.2908276945525,190.5404310815701,207.3215390868943,181.2497089161157,189.3380600238952
1.3013013013013013,70.5729690357835,98.70134840081823,191.77367628804623,142.33110309302543,190.4930824604868,208.14875695375176,181.5779759746217,191.723023707108
1.334668001334668,69.51282131436558,90.64345173426584,199.13141395249835,146.6421188978817,190.45430945425892,208.8951834488243,181.8105689604846,194.1245152628709
1.3680347013680347,67.82133908451253,82.83835052082804,206.12147820241952,151.14379122531636,190.4361335162224,209.5301963738312,181.9303244826648,196.5245580741236
1.4014014014014016,66.5344211951581,75.55489499525132,212.5859830909696,155.75603619152454,190.45057609971252,210.0231735304916,181.9200791501225,198.90517552380555
1.4347681014347682,64.76548507782218,69.061935392283,218.36704267130872,160.39876991270145,190.5096586580652,210.34349272052475,181.762669571818,201.2483909948564
1.4681348014681348,63.140753438752185,63.62832194667024,223.3067709965969,164.991908505042,190.6254026446157,210.4605317456501,181.4409323567116,203.53622787021573
1.5015015015015016,61.68640163832978,59.52290489316,227.2472821199941,169.4553680847415,190.8098295127,210.3436684075868,180.9377041137637,205.75070953282312
