Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,9.30047130769298,-5.889337991184565,194.7415016576308,176.73152508014934,165.61659028872668,205.2513531241371,179.31896563278386,174.51624368588304
0.0333667000333667,4.445706779512614,-3.322191144198184,191.52864138277212,175.844997128317,163.40449486253397,206.1975549381077,180.13520162579476,173.92209011269205
0.0667334000667334,0.616089915902382,-1.150154164433765,189.01720182409176,175.34629269625307,161.58359640795695,207.0240566243504,180.8694068776701,173.3387454433394
0.1001001001001001,0.616089915902382,0.6627759127880086,187.14589853245252,175.19364744277084,160.1323937245915,207.73646435812523,181.5245376794812,172.76797483840463
0.1334668001334668,0.616089915902382,0.6627759127880086,185.8534470587177,175.3452970266835,159.0293856120334,208.34038431469244,182.1035503222991,172.21154345846713
0.1668335001668335,0.616089915902382,0.6627759127880086,185.07856295375024,175.75947710680438,158.2530708698784,208.84142266931207,182.60940109719505,171.67121646410644
0.2002002002002002,0.616089915902382,0.6627759127880086,184.7599617684133,176.39442334194666,157.78194829772235,209.2451855972444,183.04504629524016,171.14875901590196
0.2335669002335669,-2.241957002716012,0.6627759127880086,184.83635905356985,177.20837139092365,157.59451669516105,209.55727927374937,183.4134422075057,170.64593627443318
0.2669336002669336,-4.182011695920865,0.6627759127880086,185.246470360083,178.15955691254854,157.66927486179026,209.7833098740872,183.71754512506288,170.16451340027956
0.3003003003003003,-5.257651883290475,0.6627759127880086,185.9290112388159,179.20621556563464,157.98472159720583,209.928883573518,183.9603113389828,169.7062555540206
0.333667000333667,-5.5224552844031365,0.6627759127880086,186.8226972406316,180.30658300899515,158.51935570100352,209.99960654730185,184.1446971403366,169.2729278962357
0.3670337003670337,-5.029999618837149,0.6627759127880086,187.866243916393,181.4188949014433,159.25167597277914,210.00108497069897,184.2736588201956,168.86629558750437
0.4004004004004004,-3.833862606170808,0.6627759127880086,188.99836681696337,182.50138690179247,160.16018121212846,209.93892501896943,184.3501526696309,168.48812378840606
0.4337671004337671,-1.987621965982413,0.6627759127880086,190.15778149320576,183.51229466885584,161.22337021864735,209.81873286737337,184.37713497971376,168.14017765952025
0.4671338004671338,0.4551445821497459,0.6627759127880086,191.2832034959832,184.40985386144652,162.41974179193156,209.6461146911709,184.35756204151528,167.82422236142637
0.5005005005005005,0.4551445821497459,0.6627759127880086,192.3133483761588,185.15230013837805,163.7277947315769,209.4266766656222,184.29439014610668,167.54202305470392
0.5338672005338673,0.4551445821497459,0.6627759127880086,193.1869316845955,185.69786915846345,165.12602783717915,209.1660249659874,184.1905755845592,167.29534489993236
0.5672339005672339,0.4551445821497459,0.6627759127880086,193.8426689721583,186.0047965805176,166.5929399083354,208.86976576752824,184.0490746479453,167.0859530576925
0.6006006006006006,0.4551445821497459,0.6627759127880086,193.7234389560392,187.4586448470828,167.92278898385663,208.60403247070275,183.9269322934624,166.91899370228995
0.6339673006339673,0.4551445821497459,0.6627759127880086,193.34088245341167,188.8232040675921,169.2689815510055,208.279135720509,183.7767610270384,166.793170984147
0.6673340006673341,0.4551445821497459,0.6627759127880086,191.7195011301152,186.61249877152133,170.61366911368054,207.9168538259669,183.5846397570584,166.7194435488284
0.7007007007007008,0.4551445821497459,0.6627759127880086,189.63988946561423,181.0068959545129,171.91955881027258,207.54592197637564,183.3637107275236,166.70318195450204
0.7340674007340674,0.4551445821497459,0.6627759127880086,186.20803991642265,180.25071257565497,173.16035179229922,207.1940254399918,183.1197220210444,166.7210962796965
0.7674341007674341,0.4551445821497459,0.6627759127880086,182.53351772214813,177.46946042780462,174.2798680454671,206.8675286407413,182.80751985988027,166.7842605368461
0.8008008008008008,0.4551445821497459,0.6627759127880086,179.3079720111452,170.7247072107212,175.3755723802998,206.46947504097128,182.3811265560972,166.84025852054495
0.8341675008341676,0.4551445821497459,0.6627759127880086,171.13795507343616,164.10708943202766,176.66953180894512,206.3424089345771,181.749109089018,166.6341546067934
0.8675342008675342,0.4551445821497459,0.6627759127880086,164.12847842999082,157.1931951283005,178.03732503940614,206.35364420827088,180.87793611262163,166.2371548697768
0.9009009009009008,0.4551445821497459,0.6627759127880086,158.07927472760858,149.9867476268591,179.2286807102516,206.10329193822244,180.1955483845248,166.08503724851906
0.9342676009342676,0.4551445821497459,0.6627759127880086,152.75891122525385,143.41941343860995,180.06443767414302,205.4598034026417,179.8071123371378,166.20884298016668
0.9676343009676344,0.4551445821497459,0.6627759127880086,148.9393749710502,137.908940805482,180.69336199643777,204.5122376060512,179.53277130061545,166.81594481267297
1.001001001001001,0.4551445821497459,0.6627759127880086,145.85083582429206,134.1848140734107,180.66924148113787,203.77979758066715,179.68949202564238,167.4877087626342
1.0343677010343677,0.4551445821497459,0.6627759127880086,142.56025654155394,130.15089857958372,180.6471281528508,203.36035872143427,179.80114124930503,168.33611235531572
1.0677344010677343,0.4551445821497459,2.1526020521464524,138.8818390745599,124.34017709246034,180.48195382876523,203.25238563755985,180.0186757626293,169.10160534006127
1.1011011011011012,0.4551445821497459,3.355327218320884,135.95116482138528,119.3746103336494,180.29307550028133,203.3031666889947,180.3477490146353,169.82948358781076
1.1344678011344678,0.4551445821497459,4.306954375990621,133.0539817614381,115.148081872579,180.20050837352667,203.5154044196912,180.63130173216163,170.56692814307266
1.1678345011678346,3.440859318647366,5.043486489834978,131.57210734928066,112.2239133117567,180.1551622078569,203.92255794246344,180.8983384610788,171.23928686293428
1.2012012012012012,6.915944523932151,5.600926524533273,131.3971683727084,109.9710011872738,180.1984466823307,204.4946766530628,181.1383683856528,171.95924922769012
1.234567901234568,10.826822478425804,6.015277444764825,129.62486486734844,109.53057154352994,180.2086296434379,205.1696219713162,181.5016668011971,172.7804583040643
1.267934601267935,15.119915462550026,6.322542215208948,137.22903489351356,115.83367028976916,180.2373858970005,205.7563958697036,181.9091704583849,173.8432197649944
1.3013013013013013,19.74164575672652,6.558723800544955,141.2130331901837,117.23384233229152,180.01398422897554,206.4314556705887,182.36040030358228,175.04768872412498
1.334668001334668,24.638435641377,6.75982516545217,141.87593658601273,121.41535749835228,179.89804235772726,207.0406343983225,182.773552686798,176.46315796108593
1.3680347013680347,29.7567073969232,6.961849274609909,144.5826893416353,127.8768949965544,179.6937076188408,207.5114993949053,183.17818928657508,178.04550290699007
1.4014014014014016,35.434132175098874,7.200799092697487,149.05450940720326,134.7815242722336,179.82967962637176,207.8040601077241,183.52551056165296,179.76368730783653
1.4347681014347682,41.27263082963957,7.512677584394218,153.88776288565086,141.1882053167498,179.50361446612507,208.4822301713104,183.79586267995805,181.6422515086436
1.4681348014681348,46.2930626383424,7.933487714379424,157.8032047380345,150.00558401527147,179.4818247620679,208.57103922118145,184.11980854524384,183.54131531399017
1.5015015015015016,51.40054614892748,8.4992324473323,162.61863333672156,155.78693942133768,179.28328441922605,208.46501043328405,184.39064667314105,185.5710214084032
1.5348682015348682,56.11129232277391,10.856749102551785,165.33675014705182,163.8718030745914,179.14513021999454,208.249712779616,184.63724033669823,187.59084829003228
1.6016016016016017,60.57043242729631,13.893666929587196,167.71675974699122,168.09210388710977,178.91182245181662,207.83395606378025,184.79852415799635,189.64383806888168
1.6349683016349683,67.004011099973,8.770472575136878,170.3587779617275,176.93444311938097,178.78027882215503,207.64649362049147,184.88095925153235,191.75129783224568
1.6683350016683351,71.4133925606916,15.415612150382742,172.20819633880845,185.0260172691496,178.6062612702242,207.3464123981571,184.9023883032596,193.8134080897033
1.7017017017017018,75.97847796130836,20.871262967834745,173.1361102060282,192.1028090708932,178.38485861196273,206.92373063873544,184.8581611634715,195.80777079970065
1.7350684017350684,80.86929687142124,23.65369634369037,173.01361489118256,197.9008012590906,178.11115966331062,206.36846658418665,184.74362768246348,197.7119879206852
1.7684351017684352,85.69252747426907,25.954881637198124,171.71180572206728,202.155976568221,177.78025324020788,205.67063847647063,184.55413771053068,199.50366141110464
1.8018018018018016,89.27066471043409,29.77970428765427,169.10177802647817,204.60431773276343,177.38722815859464,204.82026455754752,184.28504109796825,201.16039322940645
1.8351685018351689,90.58367782825457,35.29286267350407,165.0546271322111,204.9818074871968,176.92717323441084,203.8073630693773,183.9316876950713,202.6597853340382
1.8685352018685355,90.14425388701903,40.27200394031934,159.4414483670617,203.0244285660002,176.39517728359658,202.62195225392003,183.48942735213512,203.97943968344748
1.901901901901902,88.36383932795992,44.966005047218346,152.13333705882596,198.46816370365272,175.78632912209187,201.25405035313577,182.9536099194549,205.09695823608183
1.9352686019352687,85.38660905146604,48.69729498486841,143.0013885352996,191.04899563463303,175.09571756583674,199.6936756089845,182.3195852473257,205.98994295038884
1.968635301968636,81.62577706678336,51.06309614182171,131.91669812427833,180.50290709342056,174.31843143077123,197.9308462634264,181.58270318604283,206.6359957848161
2.002002002002002,77.58618021748367,51.79590527727356,118.75036115355812,166.5658808144943,173.4495595328354,195.95558055842136,180.7383135859014,207.01271869781104
2.035368702035369,73.36072527050085,51.667055872418494,103.37347295093468,148.97389953233295,172.48419068796923,193.75789673592945,179.78176629719664,207.09771364782137
2.0687354020687354,71.74484289391073,51.564360100326674,85.65712884420367,127.4629459814159,171.4174137121128,191.3278130379108,178.7084111702237,206.8685825932945
2.1021021021021022,73.65175436046735,51.729139042289965,65.47242416116114,101.76900289622174,170.24431742120612,188.65534770632527,177.51359805527778,206.30292749267824
2.135468802135469,74.05045053322984,51.88952527384274,42.69045422960277,71.6280530112297,168.95999063118927,185.7305189831331,176.19267680265403,205.3783503044199
2.1688355021688355,74.6978978550989,52.37444471555534,17.182314377324232,36.77607906091916,167.55952215800224,182.54334511029413,174.74099726264768,204.0724529869672
