Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.4034034034034035,19.26675458818442,9.033107124812943,29.130171128540468,109.59523147249584,153.35135612942486,158.68505940343042,194.11909498190053,194.5576731258867
3.4367701034367704,18.090181049662093,8.082402329758029,27.98642849060388,106.56872621913487,153.6672415631001,158.8899111789449,194.0477311764007,194.504586743839
3.4701368034701368,16.943012032410923,7.044330555985103,29.07821104721318,103.73982007238315,154.01532343547998,159.1185175752756,193.96077218948216,194.45205814818544
3.503503503503504,15.578270614031457,6.147548068422054,35.88038577619195,101.22455570873608,154.3573740323916,159.37577843993358,193.8663569419473,194.4025985538612
3.5368702035368704,14.460477145036007,5.3111692816062,35.7058732869518,98.7485928697283,154.7242204381936,159.64780872357127,193.75913444893712,194.3559757736868
3.5702369035702373,13.177258885708552,4.514797869268215,35.27066422639005,95.71551322942156,155.0831929851774,159.9288881526563,193.64462022262347,194.3146566532804
3.603603603603604,11.725736135702316,4.514797869268215,34.94054059652194,92.00520551345132,155.43560351131168,160.2198120963701,193.5217942203562,194.27726433834889
3.6369703036369705,10.271199164523283,4.514797869268215,35.08125119377818,88.44201247564044,155.76201981917467,160.51030267316537,193.3874867020675,194.24412598709287
3.670337003670337,8.861779481359772,4.514797869268215,35.628972349456184,86.08056443115886,156.0615879432322,160.8051501242188,193.2467479293365,194.21558589937104
3.703703703703704,7.597747815916069,4.514797869268215,36.53677618037377,83.98904033656932,156.31204334862403,161.0908563240394,193.1230234672351,194.1939380525189
3.737070403737071,6.394621308574544,4.514797869268215,37.78697890081726,82.32281791463697,156.52742565253735,161.36280704245303,193.0271026806894,194.17750273152225
3.770437103770437,5.374723436963603,4.514797869268215,39.45196065342167,80.34608328257802,156.68270475307685,161.61635965060836,192.9407577336987,194.16851006256337
3.803803803803804,5.374723436963603,4.514797869268215,41.72020566189479,78.30123476064615,156.7826333244656,161.8521989962675,192.86796472671173,194.17038052126773
3.8371705038371706,5.374723436963603,4.514797869268215,44.81258374464707,75.88387527354668,156.8066846353933,162.0688262918453,192.81035920667125,194.1770453672792
3.8705372038705375,5.374723436963603,4.514797869268215,48.323951044058994,73.4574287993525,156.78807244532385,162.26736426121212,192.75784363449205,194.1944567194168
3.903903903903904,5.374723436963603,4.514797869268215,52.286133418566,70.69599375593941,156.7388612600395,162.45787676014962,192.70538264814235,194.2283273404921
3.937270603937271,5.374723436963603,4.514797869268215,56.68833387423485,67.44904485730015,156.64488879145307,162.61286550096372,192.6555850413982,194.2772889390476
3.9706373039706375,5.374723436963603,4.514797869268215,61.78631593312917,63.96160908651432,156.51298983444264,162.72757921800783,192.62007024390056,194.33941235355104
4.004004004004004,5.374723436963603,4.514797869268215,67.64826348152934,60.29957253019469,156.34274915664528,162.80169155683083,192.5999886275739,194.40850301329164
4.037370704037371,5.374723436963603,4.514797869268215,73.94596369591832,56.341897346218346,156.1566784825683,162.83149432003617,192.5877175238193,194.47670110895825
4.070737404070738,5.374723436963603,4.514797869268215,78.271222708392,52.28539401136327,155.95322677094765,162.8147807576634,192.5873861874972,194.5433208310306
4.104104104104104,5.374723436963603,4.514797869268215,81.83365085651906,48.15243545598939,155.78835825099804,162.76167243538345,192.5771105861405,194.60074114459155
4.137470804137471,5.374723436963603,4.514797869268215,84.62709581676305,43.978756531282514,155.63342232817524,162.6741589439562,192.56678515922587,194.6425991415448
4.170837504170838,5.374723436963603,4.514797869268215,87.11878015865618,40.03270777702885,155.50694716345782,162.56162607829296,192.5519230317857,194.66678229691112
4.2042042042042045,5.374723436963603,4.514797869268215,89.1536701183084,36.27066324900439,155.3986103564249,162.41875651185703,192.54564418993016,194.6779518664524
4.237570904237571,5.374723436963603,4.514797869268215,90.9213740848147,32.359879949860094,155.31362487079238,162.25252695360996,192.54937107651028,194.67812328307028
4.270937604270938,5.374723436963603,4.514797869268215,91.89368622075632,28.898116697701955,155.22638475811084,162.05534490831053,192.5645386375423,194.66280255670324
4.3043043043043046,5.374723436963603,4.514797869268215,94.63267408833482,25.738193906719168,155.1065967855811,161.86009364656033,192.5779780632157,194.635618005608
4.337671004337671,5.374723436963603,4.514797869268215,97.78149146937362,23.06912772562407,154.9701605520527,161.65791540695463,192.5922934553411,194.59416570815588
4.371037704371039,5.374723436963603,4.514797869268215,99.9598689475737,20.800373723717488,154.82462520449388,161.45878890022064,192.59823063334463,194.5419236491053
4.404404404404405,5.374723436963603,4.514797869268215,101.79340764739364,18.95357200907868,154.66170258612772,161.2579456092546,192.60655915075128,194.4778090670897
4.437771104437771,5.374723436963603,4.514797869268215,103.9071457999106,17.241495400820153,154.5183523059011,161.06144258290857,192.6126682647492,194.4098615222957
4.471137804471138,5.374723436963603,4.514797869268215,105.89006775515868,15.948674902050069,154.39710201896403,160.8736571966441,192.60797526949608,194.34544561641104
4.504504504504505,5.374723436963603,4.514797869268215,107.99404171115754,15.432480006727214,154.30930319129644,160.7006296998337,192.59425591630696,194.27505943327168
4.537871204537871,5.374723436963603,4.514797869268215,110.00544919719154,15.619739067223144,154.24872790757837,160.54693662002978,192.5731243113881,194.1935522509565
4.571237904571238,5.374723436963603,4.514797869268215,111.9241997106504,15.882618665826946,154.21741951859238,160.4167194725313,192.5535807483521,194.1009948790743
4.604604604604605,5.374723436963603,4.514797869268215,113.62011504380573,16.73925302173005,154.22068341438938,160.30709752844888,192.5364864730275,194.00515727860548
4.637971304637971,5.374723436963603,4.514797869268215,115.1682380788656,17.91941904392396,154.26498949826194,160.22411131250993,192.51742674416417,193.90677974307863
4.671338004671338,5.374723436963603,4.514797869268215,116.31983135584584,19.198990509223883,154.3660125244991,160.16287175532548,192.4621713445667,193.80949049060192
4.704704704704705,5.374723436963603,4.514797869268215,117.46462241394798,20.685159491711435,154.49702102706553,160.12887659849153,192.3674714636392,193.7162874491881
4.738071404738071,5.374723436963603,4.514797869268215,118.4886582046695,22.61640462289112,154.6370139632475,160.12268808623352,192.2756602913862,193.6277450003887
4.771438104771439,5.374723436963603,4.514797869268215,119.61170895132854,25.664933992616792,154.77982420884587,160.1394780621108,192.19142866244417,193.5453272854539
4.804804804804805,5.374723436963603,4.514797869268215,120.64387789391336,29.48967932105858,154.9462222295607,160.17167281905267,192.0949405423709,193.48025700240004
4.838171504838172,5.374723436963603,4.514797869268215,121.8031122377666,32.67340600815712,155.12304669291683,160.21452237420752,191.9993487276452,193.42375088132343
4.8715382048715385,5.374723436963603,4.514797869268215,122.86515697794994,35.62620497604103,155.31809921557692,160.2684068710245,191.88624529965705,193.38068689177743
4.904904904904905,5.374723436963603,4.514797869268215,124.11988039885712,38.06677334703372,155.49614275590335,160.3323387329726,191.7772713569215,193.34967553967144
4.938271604938272,5.374723436963603,4.514797869268215,125.4252952112072,40.40868379895859,155.66158821047475,160.40278221342896,191.6891998059249,193.34729800778013
4.971638304971639,5.374723436963603,4.514797869268215,126.63215141182276,42.49602475885128,155.801551558456,160.485950368221,191.6384755149853,193.3442393789741
5.005005005005005,5.374723436963603,4.514797869268215,127.73278890786077,44.45522280383945,155.94065675788755,160.5915508533992,191.6267835195772,193.3628689924414
5.038371705038372,5.374723436963603,4.514797869268215,128.82744176469188,46.06669533672024,156.04821304324594,160.71728656638464,191.6694998327473,193.38122789314977
5.071738405071739,5.374723436963603,4.514797869268215,129.90888422548713,47.20537805254714,156.1580740488038,160.84791708093277,191.7127580335493,193.390081747474
5.105105105105105,5.374723436963603,4.514797869268215,131.00029514622312,48.36586858590242,156.26297524519347,160.97796187772167,191.7973194482165,193.3989676729517
5.138471805138472,5.374723436963603,4.514797869268215,132.0433897221264,49.34996836809584,156.3394714878892,161.11800732899707,191.9402636615576,193.37558501855543
5.171838505171839,5.374723436963603,4.514797869268215,133.08678291322846,50.2854716500084,156.37014730714918,161.2699729673251,192.14856093045307,193.31780087241364
5.205205205205205,5.374723436963603,4.514797869268215,134.1033525988561,51.26508786190777,156.3541984118711,161.44498248961906,192.4131770919805,193.19334528755545
5.238571905238572,5.374723436963603,4.514797869268215,135.08200274996838,52.34349144557251,156.29025421424916,161.62585231192054,192.7305925974952,193.0250305928734
5.271938605271939,5.374723436963603,4.514797869268215,135.95580043209836,53.51272007466501,156.22980062835146,161.85432285965916,193.02218456513083,192.766029418062
5.305305305305305,5.374723436963603,4.514797869268215,137.01870908657224,54.667046912929706,156.13237732867208,162.0729769439695,193.34852006398867,192.4954190023009
5.3386720053386725,5.374723436963603,4.514797869268215,138.27717240896845,55.89949102675644,156.03081934532491,162.33329038613323,193.66748414038105,192.08805700320312
5.372038705372039,5.374723436963603,4.514797869268215,139.6697663360325,57.17166448446248,155.88172068405004,162.5552863887208,194.03172155872943,191.6992477442402
5.405405405405405,5.374723436963603,4.514797869268215,140.97038934703914,58.30491209915939,155.68003804537824,162.7632690510804,194.4469320133662,191.3041438683948
5.438772105438773,5.374723436963603,4.514797869268215,142.17161707078927,59.21621050856852,155.41623844315856,162.90644209347104,194.91756323655665,190.9952441516632
5.472138805472139,5.374723436963603,4.514797869268215,143.86864197227456,60.40823086760707,155.1100281109056,163.0602948993563,195.4123929170514,190.65574122793592
5.505505505505505,5.374723436963603,4.514797869268215,145.33499084129534,60.95216064272915,154.7654275789021,163.13746342408953,195.94350534461444,190.45783453331728
5.538872205538873,5.374723436963603,4.514797869268215,146.69256325405715,61.64749583963378,154.44249125513238,163.17607679726137,196.4965655416321,190.300302257328
5.572238905572239,5.374723436963603,4.514797869268215,147.62080731613648,61.93034209196757,154.06399538537977,163.1066539913709,197.1001497426934,190.3068012511549
5.605605605605606,5.374723436963603,4.514797869268215,148.5891304588421,62.22429819115748,153.58717965311442,162.9081584493664,197.78308616091613,190.4931787942679
5.638972305638973,5.374723436963603,4.514797869268215,149.0534411186551,62.23980711976995,153.03034439194963,162.5830819740522,198.5340648188649,190.860662570646
5.672339005672339,5.374723436963603,4.514797869268215,149.92363750375986,60.66860531857616,152.4116731431383,162.11624659525705,199.31875430376564,191.3746773235285
5.705705705705706,5.374723436963603,4.514797869268215,150.43271874665868,58.96450838077476,151.751714859841,161.5292693715332,200.1451883934376,192.06198046427025
5.739072405739073,5.374723436963603,4.514797869268215,149.8651925930812,56.91195729987826,150.84059953248948,160.76780362493145,201.0834887759144,192.8966467736538
5.772439105772439,5.374723436963603,4.514797869268215,149.53376699522588,54.98569038255131,149.90203406376094,159.9433109500646,202.03380710115,193.8651342311622
5.805805805805806,5.374723436963603,4.514797869268215,149.4701316147864,52.78281882096064,149.01028407520064,159.16938980066524,202.99238435117,194.9021066347716
5.839172505839173,5.374723436963603,4.514797869268215,148.8196625783403,50.71623192306279,148.20181259305951,158.40168896385862,203.93581715873552,196.04690247942256
5.872539205872539,5.374723436963603,3.815709729137421,141.92523246625728,45.98829128452061,147.35851642551552,157.4439235741684,204.7073219907688,197.5240804485667
5.9059059059059065,5.374723436963603,3.235066057412049,136.25349733504876,44.14656773766712,146.57006337178362,156.57617289916706,205.59729089144432,199.0159121652612
5.939272605939273,5.374723436963603,2.5393101904463373,132.51805101291035,43.31320544433453,145.95204873095102,155.69302865483502,206.44216554681952,200.55338202335315
5.97263930597264,5.374723436963603,1.9824254995169548,129.62026300551742,43.0878609663578,145.45657850690623,154.80140015089586,207.2125587188778,202.129071172156
6.006006006006007,5.374723436963603,1.52391957121369,127.32689040599804,43.36964900182019,144.97120334231855,153.93101938833885,208.0387169966368,203.77678543393537
6.039372706039373,5.374723436963603,1.1010015955113852,125.76327927843327,44.29059003266434,144.51076321562712,153.12121031369892,208.86079574678544,205.42294260743483
6.072739406072739,5.374723436963603,0.7567691730278056,126.40728901548717,45.60986706160684,144.3307623445044,152.4065416610255,209.43991646225567,207.0618549507348
6.106106106106107,5.374723436963603,0.6844399384103195,127.57690246067136,47.390908162525406,144.14975001765683,151.73707221941916,210.003603558902,208.61535106258629
6.139472806139473,5.374723436963603,0.8517338790059854,128.25345187377738,48.83623203861104,144.0125377305485,151.13738830597748,210.7341506558174,210.1416353330312
6.172839506172839,5.374723436963603,1.1374397505571603,128.90218963112176,51.02067834955604,143.8259164812613,150.5739150241341,211.41274767648977,211.5566401841384
6.206206206206207,5.374723436963603,1.543398931764121,129.19203128046337,54.086270956010985,143.6070156946605,150.12922545630374,212.0605416683114,212.86199305909963
6.239572906239573,5.374723436963603,2.1953932468689947,129.88329386306663,58.00679044585033,143.37711254223518,149.72689140364184,212.58333221216367,214.01506483957527
6.27293960627294,5.374723436963603,3.047302361794644,130.88062050164552,62.25099804723205,143.14607482525176,149.37128455904548,212.92710833349645,214.99612595232216
6.306306306306307,5.374723436963603,4.135430858955337,132.03184883549548,67.03641214515076,142.92617353777635,149.05993527372928,213.11774711833576,215.7970997147568
6.339673006339673,5.374723436963603,5.418129841181847,134.06385244505913,73.60127632001752,142.7226958910663,148.93682828070786,213.1195378001638,216.40923460709487
