Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,20.84860983781388,24.789843468544568,75.1912098233346,2.718177492066576,167.01385958485983,187.66956057401936,188.2615220429969,182.25474394636788
0.0333667000333667,20.66773861230145,22.933156165787445,70.54642605955158,2.845338277777623,167.5085438691223,187.43579028578367,187.0580831067957,181.60584034464816
0.0667334000667334,20.48504130846112,21.34031613169331,66.61150920372909,2.8893308781929283,167.95081222066315,187.2268198254268,186.02132677292755,181.00901925581235
0.1001001001001001,20.30166090774797,19.994894654517083,63.33990693109456,2.858897265364178,168.3428079707157,187.0410959644765,185.1421342600028,180.4622275331901
0.1334668001334668,20.118740391617106,18.88046302251368,60.68506691687541,2.7627794113430566,168.6866744505132,186.87706547446112,184.4113867866319,179.96341203011116
0.1668335001668335,19.93742274152361,17.980592523938004,58.60043683629905,2.6097192881812497,168.98455499128897,186.7331751269087,183.81996557142543,179.51051959990508
0.2002002002002002,19.758850938922592,17.278854447044985,57.0394643645929,2.4084588679304435,169.2385929242762,186.60787169334736,183.35875183299385,179.10149709590152
0.2335669002335669,19.584167965269128,16.75882008008953,55.95559717698437,2.1677401226423227,169.45093158070824,186.4996019453052,183.0186267899476,178.73429137143015
0.2669336002669336,19.41451680201832,16.40406071132656,55.30228294870088,1.8963050243685733,169.62371429181837,186.4068126543104,182.79047166089725,178.4068492798207
0.3003003003003003,19.251040430625245,16.19814762901099,55.03296935496984,1.6028955451608813,169.75908438883982,186.32795059189093,182.66516766445324,178.1171176744027
0.333667000333667,19.094881832545013,16.124652121397734,55.10110407101867,1.2962536570709315,169.85918520300592,186.2614625295751,182.63359601922608,177.86304340850586
0.3670337003670337,18.94718398923271,16.1671454767417,55.46013477207478,0.9851213321504092,169.92616006554994,186.2057952388909,182.6866379438262,177.64257333545984
0.4004004004004004,18.809089882143425,16.30919898329782,56.0635091333656,0.6782405424510007,169.96215230770514,186.1593954913664,182.8151746568642,177.45365430859428
0.4337671004337671,18.68174249273225,16.534383929320995,56.86467483011853,0.3843532600243913,169.9693052607048,186.12071005852985,183.01008737695045,177.2942331812388
0.4671338004671338,18.566284802454287,16.826271603066154,57.81707953756098,0.1122014569222651,169.94976225578222,186.0881857119092,183.26225732269552,177.16225680672312
