Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,30.93745480863088,44.90026217736288,161.115253741075,174.66749805100133,131.43642955661642,125.08163215586596,197.92627915279817,211.27514043949023
0.0333667000333667,30.73672514553278,44.58096133530277,161.14834335377645,175.07321132698772,132.00850407040522,126.01095854911812,197.6540227293387,210.7790031893124
0.0667334000667334,30.572157829426764,44.28045012180321,161.19277445416782,175.40535974204218,132.48723916425965,126.81470908729196,197.4145322030756,210.359139689166
0.1001001001001001,30.44227660857988,43.997665364613326,161.24988160215983,175.66688483052047,132.87783395072844,127.4997059171422,197.20591393760407,210.0108493754012
0.1334668001334668,30.345605231259164,43.73154389148223,161.3209993576632,175.86072812677844,133.18548754236036,128.07277118542356,197.02627429651952,209.72943168436845
0.1668335001668335,30.280667445731662,43.481022530159024,161.40746228058862,175.98983116517184,133.41539905170418,128.5407270388908,196.8737196434172,209.51018605241816
0.2002002002002002,30.24598700026443,43.24503810839282,161.5106049308468,176.05713548005647,133.57276759130863,128.91039562429862,196.74635634189235,209.3484119159006
0.2335669002335669,30.2400876431245,43.02252745393272,161.63176186834843,176.06558260578814,133.6627922737225,129.1885990884018,196.6422907555403,209.2394087111661
0.2669336002669336,30.261493122578923,42.812427394527866,161.77226765300426,176.01811407672258,133.6906722114945,129.382159577955,196.5596292479564,209.17847587456512
0.3003003003003003,30.308727186894743,42.61367475792734,161.933456844725,175.91767142721568,133.6616065171734,129.497899239713,196.49647818273573,209.1609128424479
0.333667000333667,30.380313584339,42.425206371880265,162.11666400342128,175.76719619162313,133.58079430330795,129.54264022043054,196.45094392347377,209.1820190511648
0.3670337003670337,30.474776063178744,42.24595906413575,162.3232236890039,175.5696299043008,133.45343468244693,129.5232046668623,196.4211328337657,209.2370939370662
0.4004004004004004,30.59063837168102,42.0748696624429,162.5544704613835,175.32791409960444,133.28472676713906,129.4464147257631,196.40515127720693,209.3214369365024
0.4337671004337671,30.72642425811287,41.91087499455084,162.8117388804708,175.04499031188985,133.07986966993312,129.3190925438876,196.40110561739263,209.43034748582377
0.4671338004671338,30.88065747074134,41.752911888208665,163.09636350617654,174.7238000755128,132.84406250337787,129.14806026799056,196.40710221791807,209.55912502138068
0.5005005005005005,31.051861757833475,41.59991717116549,163.4096788984114,174.3672849248291,132.58250438002202,128.9401400448267,196.42124744237867,209.70306897952344
0.5338672005338673,31.23856086765632,41.45082767117045,163.7530196170861,173.9783863941946,132.3003944124144,128.70215402115076,196.4416476543696,209.8574787966024
0.5672339005672339,31.43927854847716,41.304580215972976,164.12772022211254,173.56004601796644,132.00293171310472,128.4409243437185,196.4664092174877,210.01765390896963
0.6006006006006006,31.63819417998177,41.09660293813355,164.50299498779273,173.03528709893493,131.75859627809157,128.20302446512227,196.435598667674,210.11867833443205
0.6339673006339673,31.864737335543182,40.939465920646434,164.9144829764636,172.59180609045828,131.4812269003265,127.92676596272187,196.3944686948635,210.2717719228397
0.6673340006673341,32.125376153613594,40.83439818953872,165.41751656852756,172.19532057645733,131.18717725501963,127.63728586331597,196.3720843166304,210.42025176111747
0.7007007007007008,32.36754140565726,40.75241184383664,165.9298767125433,171.7773738137809,130.94552239504074,127.34386338310544,196.31588444630452,210.5475362317856
0.7340674007340674,32.61818566518584,40.67350220656389,166.49252732891833,171.3244903264843,130.7238223393462,127.06186171251146,196.26170814986176,210.6501302917365
