Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.2335669002335669,16.009068942548957,15.334456843865317,188.4602009904684,134.08468921095468,154.67232978574134,170.58274524102168,186.7327767101341,181.28482710349743
0.2669336002669336,16.015590754710367,13.208862238285318,188.92452550111025,149.58202797067565,155.66960216887605,171.3754580008098,186.89643418802635,178.51112171541195
0.3003003003003003,16.066621732136156,11.347985940003475,189.3780360791296,162.80813498388528,156.49802986791224,172.08560159409063,186.9955631990944,176.1492295597537
0.333667000333667,16.156598381031564,9.737569757527034,189.82636743669565,173.89465857029336,157.1684776033956,172.71854392808933,187.03632136766663,174.1729725025361
0.3670337003670337,16.279957207601836,8.363355499363237,190.2751542859777,182.9732470496096,157.69181009587177,173.27965291003105,187.0248663180719,172.55617240977264
0.4004004004004004,16.431134718052206,7.211084974019332,190.73003133914497,190.17554874154368,158.0788920658865,173.77429644714096,186.9673556746387,171.2726511474767
0.4337671004337671,16.604567418587912,6.266499990002561,191.1966333083668,195.63321196580537,158.3405882339854,174.20784244664415,186.86994706169568,170.29623058166163
0.4671338004671338,16.794691815414197,5.515342355820172,191.68059490581243,199.4778850421044,158.48776332071415,174.5856588157658,186.73879810357144,169.60073257834097
0.5005005005005005,16.9959444147363,4.943353879979409,192.1875508436511,201.8412162901504,158.53128204661846,174.91311346173106,186.58006642459452,169.1599790035281
0.5338672005338673,17.20276172275946,4.536276370987514,192.72313583405213,202.85485402965324,158.482009132244,175.19557429176507,186.39990964909376,168.94779172323643
0.5672339005672339,17.409580245688915,4.279851637351738,193.29298458918475,202.65044658032252,158.35080929813645,175.438409213093,186.2044854013976,168.93799260347944
0.6006006006006006,17.610836489729905,4.1598214875793165,193.90273182121825,201.3596422618681,158.14854726484148,175.64698613293996,185.9999513058346,169.1044035102705
0.6339673006339673,17.800966961087667,4.1598214875793165,194.5580122423219,199.1140893939996,157.88608775290476,175.8266729585311,185.79246498673348,169.42084630962307
0.6673340006673341,17.974408165967446,4.1598214875793165,195.26446056466497,196.04543629642671,157.57429548287195,175.98283759709162,185.58818406842283,169.86114286755054
0.7007007007007008,18.12559661057448,4.1598214875793165,196.0277115004168,192.28533128885925,157.22403517528878,176.1208479558466,185.39326617523128,170.39911505006637
0.7340674007340674,18.248968801114,4.1598214875793165,196.8533997617464,187.9654226910069,156.8461715507009,176.24607194202122,185.21386893148733,171.00858472318396
0.7674341007674341,18.338961243791253,4.1598214875793165,197.7471600608233,183.21735882257937,156.45156932965395,176.3638774628406,185.05614996151985,171.66337375291675
0.8008008008008008,18.39001044481163,4.1598214875793165,198.7146271098183,178.17278800328776,156.05109323269488,176.47963242553124,184.9262668896587,172.33730400527958
0.8341675008341676,18.41655879639356,4.1598214875793165,200.0834280171374,174.58875742304392,155.74100949929857,176.7375318298893,185.0153069182081,172.8710506630915
0.8675342008675342,18.332879630912863,4.1598214875793165,201.8608350111879,171.1417436151766,155.42005348258013,176.91726021333247,185.13581096143903,173.40926861351508
0.9009009009009008,17.98588412827831,4.1598214875793165,203.6454710509634,167.84825375690005,155.14702161513185,177.1804045666296,185.3092778626715,173.53695248146366
0.9342676009342676,17.807036132653792,4.1598214875793165,205.3156231208592,164.86572680222247,155.13828662543662,177.57037499655488,185.3931451388376,173.3551509219906
0.9676343009676344,17.35200836214486,4.1598214875793165,206.7251562992845,162.85168538304654,155.23720226257598,178.03210867070968,185.43105728617016,173.02659717409657
1.001001001001001,16.887189228585264,4.1598214875793165,207.69181162261887,160.39494518303204,155.34824161054655,178.46531858485903,185.5128389139864,172.50834496407606
1.0343677010343677,16.299474587508097,4.1598214875793165,209.85732404157503,158.61648878737378,155.51912287935636,178.81330279941776,185.55322774187889,171.91916931505745
1.0677344010677343,15.55183790885157,4.1598214875793165,211.7887890064357,156.84487597304258,155.61591187418696,179.08192623566435,185.6912841394741,171.42567101220095
1.1011011011011012,14.718770673960131,4.1598214875793165,213.568013655232,155.19064235251474,155.6889751084515,179.29602147812275,185.90010251549776,170.9916436699764
1.1344678011344678,13.77669384293494,4.1598214875793165,215.13364575754264,153.78061768331784,155.76205324466005,179.43553938540023,186.18996359114075,170.6701000162326
1.1678345011678346,12.869561471136604,4.1598214875793165,216.35412459652133,152.49386500862735,155.86367703110346,179.53454712040852,186.5167563074173,170.3939206039401
2.8695362028695364,12.062302833122429,4.1598214875793165,217.26262180750933,151.3557330526114,156.10681351913684,179.5911469531432,186.95190452833404,170.10396899233123
2.902902902902903,11.572142859948023,4.1598214875793165,218.0248430761936,150.875943346321,156.36259987198977,179.5779062080906,187.35323247287303,169.73564771376547
2.9362696029362696,11.20201151182597,4.1598214875793165,216.88228120671107,152.98039321035526,156.5704288450205,179.5746299631905,187.61758361372367,169.3327460169687
2.9696363029696364,11.044931537063045,4.1598214875793165,215.5537398180032,155.14692649605786,156.76188885141056,179.680909664091,187.76008856717723,168.92409890679662
