Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,2.321430876282193,7.549227878110854,177.5619618476762,158.18034552829198,158.86840328297075,194.5448647665509,186.24043743913143,188.3282532218988
0.0333667000333667,1.358197812294891,4.592124630469407,178.79035621150683,161.61872714282327,160.06631604647555,194.8199543390663,184.8565430391097,188.45022183096748
0.0667334000667334,0.8440235980505024,2.746615494700766,180.13648329588227,164.85634886200313,161.03007363864307,195.06641819572383,183.70354002987472,188.28260745764803
0.1001001001001001,0.744788220959077,1.923244657176444,181.57756423194945,167.88789859821165,161.78022109821808,195.2876627476367,182.7664548861691,187.85673018556383
0.1334668001334668,0.744788220959077,2.03255630426795,183.09082015085525,170.70806426382887,162.33730346394526,195.48709440591807,182.0303140827356,187.2039100983384
0.1668335001668335,0.744788220959077,2.9850946223467965,184.65347218374663,173.3115337712349,162.72186577456944,195.6681195816812,181.4801440943168,186.35546727959505
0.2002002002002002,0.744788220959077,4.691403797784491,186.2427414617705,175.6929950328099,162.9544530688353,195.8341446860391,181.10097139565545,185.3427218129572
0.2335669002335669,0.744788220959077,7.062028016952549,187.8358491160737,177.84713596093383,163.05561038548765,195.9885761301052,180.87782246149425,184.1969937820484
0.2669336002669336,0.744788220959077,10.007511466222486,189.4100162778033,179.76864446798686,163.04588276327118,196.13482032499243,180.7957237665757,182.949603270492
0.3003003003003003,0.744788220959077,13.4383983319658,190.94246407810607,181.45220846634905,162.94581524093067,196.27628368181416,180.8397017856428,181.63187036191133
0.333667000333667,0.744788220959077,17.265232800554013,192.410413648129,182.89251586840044,162.77595285721085,196.4163726116835,180.9947829934379,180.27511513993
0.3670337003670337,0.744788220959077,21.398559058358625,193.79108611901896,184.0842545865212,162.5568406508565,196.5584935257137,181.24599386470385,178.9106576881713
0.4004004004004004,0.744788220959077,25.748921291751163,195.06170262192293,185.02211253309133,162.3090236606123,196.70605283501783,181.5783608741833,177.56981809025876
0.4337671004337671,0.744788220959077,30.22686368710313,196.1994842879878,185.70077762049092,162.05304692522307,196.8624569507092,181.97691049661887,176.28391642981575
0.4671338004671338,0.744788220959077,34.74293043078603,197.1816522483604,186.1149377611002,161.8094554834335,197.03111228390088,182.4266692067533,175.08427279046572
0.5005005005005005,0.744788220959077,39.20766570917139,197.9854276341878,186.2592808672991,161.59879437398837,197.2154252457061,182.91266347932927,174.00220725583205
0.5338672005338673,0.744788220959077,43.5316137086307,198.5880315766168,186.1284948514677,161.44160863563243,197.4188022472381,183.41991978908945,173.06903990953822
0.5672339005672339,0.744788220959077,47.625318615535896,198.9666852067961,185.71726762598777,161.35844330711166,197.6446496996116,183.933464610778,172.316090835209
0.6006006006006006,0.744788220959077,48.3159819018433,198.511172985576,184.2458102436572,161.70097374271757,198.40427574409367,184.1676801152852,171.85996459446795
0.6339673006339673,0.744788220959077,49.05264236183092,196.15497009692385,182.96970254179828,162.32757170305993,199.03144681764888,184.28146607012508,171.6858507360543
0.6673340006673341,0.744788220959077,49.14090108376113,194.0764546816413,179.34690142876553,163.17883995656757,199.5544957865822,184.42140760581847,172.03557530720133
0.7007007007007008,0.744788220959077,48.82914319027228,192.0801293582587,176.91738113312024,164.22034356713166,200.0571721815011,184.565333283772,172.8390883931665
0.7340674007340674,0.744788220959077,49.335064061267296,189.7734653824988,173.16381832829617,165.4333188922811,200.49327450643352,184.60317891898097,174.21388682795762
0.7674341007674341,0.744788220959077,49.15677104677373,187.6912152423628,169.81282026361336,166.45803820981283,200.73650979366053,184.6168197673872,176.2205778596521
0.8008008008008008,0.744788220959077,48.69214023582466,185.6544154076803,166.75243318700532,167.5653162498965,200.97556600201088,184.66303398643217,178.69942897434055
0.8341675008341676,0.744788220959077,48.50270169995881,183.59525780367332,163.5853690520364,168.55657529232292,201.1301318794609,184.76774925636204,181.3782782078881
0.8675342008675342,0.744788220959077,48.13711620874291,181.50040810470333,161.18885120447516,169.8262719627605,201.1342057141649,184.6669669357761,184.5245072273217
0.9009009009009008,1.026371668430663,48.1462444312991,179.9317822948241,159.74782264754472,171.29108130743413,201.1343611377668,184.5441987028176,187.96195535338063
0.9342676009342676,1.026371668430663,48.484016911717696,178.88356969905723,158.57672045251138,172.9250552863346,201.3070989878425,184.4310306293905,191.35678007807056
0.9676343009676344,1.026371668430663,49.34038618197344,177.88951033567434,158.09923966938368,174.67092746255906,201.64101111310856,184.29949050327244,194.71685711710464
1.001001001001001,1.026371668430663,50.62205470255116,178.01378090548934,157.78994461361037,176.53101806146972,202.0551462956521,184.1891352658733,198.0509554272812
1.0343677010343677,1.026371668430663,52.20204344128248,179.30469980515778,157.89148548958624,178.4900616902964,202.43686359150004,184.01936925374588,201.3654136782995
1.0677344010677343,1.026371668430663,53.95246135420861,182.07118295846703,158.98679773652472,180.54861093934528,202.78652068635984,183.82757313461772,204.57235673840503
1.1011011011011012,1.654653927875311,56.01212831273647,178.21187075751783,161.21490538520132,182.673118728362,203.1684229106252,183.5726196003365,207.61073429155576
1.1344678011344678,2.5955149867030696,58.44364481920495,173.98894373717602,164.68713575059343,184.7280464065425,203.42568573090165,183.28443988925488,210.575894401144
1.1678345011678346,3.814834832323988,61.1302459524624,175.47089057635387,169.19023755479668,186.6911898029101,203.5697846361492,182.9948025702076,213.47154233103447
1.2012012012012012,5.278493452148117,63.66582330944008,177.12866109129604,175.6201485143761,188.61780999438284,203.5669797194464,182.6526370926757,216.2655425724245
1.234567901234568,6.952370833585503,69.58118571299147,178.57980217573785,181.08741896190108,190.6601086456912,203.1838013731783,182.18091817568256,219.16431032085325
1.267934601267935,8.802346964046201,75.56507392679036,180.35220273965808,186.8099580154943,192.61737493159143,202.76818617891132,181.7161486316309,221.86030428862892
1.3013013013013013,10.794301830940253,81.4820906243953,182.44083646286265,192.7199666547718,194.4672277005138,202.33473189301367,181.2678030314959,224.31864313022288
1.334668001334668,12.894115421677714,87.19683847936534,184.84067702515887,198.74964585935103,196.1872858008899,201.89803627185523,180.845355946254,226.50444550010783
1.3680347013680347,15.067667723668633,92.57392016525958,187.5466981063541,204.8311966088494,197.7551680811514,201.47269707180564,180.45828194688184,228.3828300527568
1.4014014014014016,17.28083872432305,97.47793835563698,190.5538733862556,210.8968198828843,199.14849338973,201.0733120492348,180.11605560435586,229.91891544264263
1.4347681014347682,19.49950841105103,101.77349572405654,193.85717654467072,216.8787166610731,200.34488057505712,200.7144789605124,179.8281514896526,231.07782032423825
1.4681348014681348,21.689556771262605,105.32519494407732,197.4515812614068,222.70908792303328,201.32194848556463,200.41079556200827,179.60404417374866,231.82466335201647
1.5015015015015016,23.81686379236801,107.99763868925844,201.332061216271,228.32013464838212,202.0573159696841,200.1768596100923,179.45320822762054,232.12456318045028
1.5348682015348682,23.573993821904853,109.65542963315885,205.4935900890708,233.64405781673727,202.5286018758472,200.02726886113425,179.38511822224476,231.94263846401253
1.5682349015682349,22.91033057044891,110.16317044933744,209.93114155961348,238.61305840771587,202.7134250524855,199.97662107150384,179.40924872859785,231.24400785717617
1.6016016016016017,22.2328884311479,109.38546381135356,214.6396893077063,243.15933740093544,202.58940434803068,200.039513997571,179.53507431765638,229.99379001441403
1.6349683016349683,21.992715139559515,107.18691239276608,219.61420701315657,247.21509577601347,202.1341586109144,200.2305453957054,179.77206956039686,228.15710359019903
1.6683350016683351,22.51709771417348,103.432118867134,224.84966835577168,250.71253451256723,201.3253066895683,200.5643130222769,180.12970902779583,225.69906723900408
1.7017017017017018,24.514251452375387,97.98568590801636,230.3410470153589,253.58385459021417,200.14046743242395,201.0554146336553,180.6174672908298,222.5847996153021
1.7350684017350684,26.58377599792148,90.7122161889722,236.0833166717256,255.7612569885717,198.55725968791307,201.7184479862105,181.24481892047527,218.779419373566
