Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,38.80037108743244,38.34063291720484,181.44917233937448,188.48869992791955,128.1318274879047,124.4823453099246,210.33025336950232,221.70575278466484
0.0333667000333667,26.941685029305035,35.720244818906174,171.05045545033323,182.5412071441231,129.38359672149969,125.44171147484208,209.0111791377193,218.90023256821635
0.0667334000667334,18.178543487740924,33.51299746216596,162.03753218566325,176.34911054536124,130.29324720496763,126.33758102365344,208.0681000884893,216.491356558066
0.1001001001001001,12.272084361721916,31.69001032725921,154.32639651729903,169.95824789830792,130.89174441268298,127.17402116885984,207.46837103292813,214.4530359902405
0.1334668001334668,8.98344555022981,30.22240289446093,147.83304241717505,163.4144569696371,131.21005381902026,127.95509912296244,207.1793467821515,212.75918210076645
0.1668335001668335,8.073764952246417,29.081294644046142,142.47346385722585,156.76357552602272,131.27914089835392,128.68488209846237,207.1683821472752,211.38370612567067
0.2002002002002002,9.304180466753548,28.23780505628985,138.16365480938595,150.05144133413876,131.1299711250585,129.36743730786077,207.4028319394148,210.3005193009798
0.2335669002335669,12.435829992732993,27.66305361146707,134.81960924558985,143.3238921606592,130.79350997350843,130.0068319636588,207.85005096968632,209.48353286272047
0.2669336002669336,17.229851429166573,27.328159789852805,132.35732113777203,136.626765772258,130.30072291807826,130.60713327835765,208.4773940492053,208.90665804691952
0.3003003003003003,23.44738267503608,27.20424307172206,130.69278445786702,130.00589993560914,129.6825754331424,131.1724084644584,209.2522159890876,208.54380608960352
0.333667000333667,30.849561629323347,27.262422937349857,129.74199317780935,123.50713241738652,128.97003299307542,131.70672473446223,210.1418716004489,208.3688882267992
0.3670337003670337,39.19752619101016,27.473818867011204,129.4209412695335,117.1763009842642,128.19406107225174,132.2141493008703,211.113715694405,208.35581569453328
0.4004004004004004,48.2524142590783,27.8095503409811,129.645622704974,111.05924340291608,127.38562514504588,132.69874937618377,212.1351030820716,208.4784997288324
0.4337671004337671,57.77536373250963,28.24073683953457,130.33203145606535,105.20179744001614,126.57569068583231,133.16459217290375,213.1733885745644,208.7108515657233
0.4671338004671338,67.52751251028594,28.73849784294661,131.39616149474202,99.64980086223837,125.79522316898554,133.6157449035314,214.19592698299928,209.02678244123263
0.5005005005005005,77.26999849138898,29.27395283149225,132.7540067929386,94.44909143625668,125.07518806888002,134.0562747805679,215.17007311849187,209.4002035913872
0.5338672005338673,86.76395957480062,29.81822128544648,134.32156132258956,89.64550692874509,124.44655085989028,134.49024901651435,216.063181792158,209.80502625221345
0.5672339005672339,95.7705336595034,30.34242268508465,136.01481905563074,85.28488510637851,123.94027701639178,134.92173482387298,216.8426078151152,210.21516165974012
0.6006006006006006,97.9656267411454,29.713587667140967,138.8961072472785,82.62363582521053,124.00512706912065,135.4566862111981,216.9717401841029,210.30678971196983
0.6339673006339673,99.09926018951862,28.865784235391786,141.44847203892527,79.48823968820392,124.4260173158536,135.94811017872658,216.8604261523275,210.4458721485244
0.6673340006673341,99.3661662656803,27.67148080518009,140.68742336611822,76.1803277506392,125.06418319532266,136.42623512983545,216.5705638883871,210.52057715746133
0.7007007007007008,98.95493369173022,27.022079446378434,139.2733564597096,73.86107990392536,125.92564339213568,136.9713779812829,216.07453436007103,210.4202995254928
0.7340674007340674,97.87149121389412,25.67970669628281,136.47939498164845,71.44667712258277,126.99975539366302,137.4733473281881,215.35454508800103,210.23586943789527
0.7674341007674341,88.8981359087188,16.718914554559785,133.0823513408466,69.20541996711427,128.29871733110943,137.9994952892604,214.39881092443017,209.8495922357182
0.8008008008008008,81.91425326535672,10.84693758704084,129.5931036069607,68.52966467554542,129.80412492147724,138.56514081132207,213.18698943687733,209.2431024928252
0.8341675008341676,76.83612509732791,7.967170696444541,126.15595057758128,69.36942275615358,131.54638196127974,139.12303000282645,211.69751433415152,208.4498276260317
0.8675342008675342,73.75918740778384,7.765663662110113,123.96246703953548,71.83920556229637,133.73333321036355,139.667584677456,209.7993161058573,207.5100289060627
0.9009009009009008,72.25753363873464,9.7063550542669,122.42812753994347,75.60928309431452,136.0299236840543,140.11935333362052,207.79475174013933,206.44371829244284
0.9342676009342676,72.13025383982357,13.678342408274316,121.49737290204013,80.23535851735501,138.45204490138084,140.57934215595728,205.62612521987475,205.1733373939352
0.9676343009676344,73.22604621178175,19.45352483873293,121.1294327132244,85.64904783195121,140.976783464911,141.12909060225107,203.32066393985025,203.58987638568377
1.001001001001001,75.38165884845037,26.97163619659264,121.45123301383742,91.66298989843168,143.60852908437622,141.88927268743944,200.8275389735052,201.6993015595077
1.0343677010343677,78.3348922360109,35.67655936013793,122.03398658189428,97.73891675698503,146.30164339589953,142.80073490119537,198.2254210027005,199.49759025801933
1.0677344010677343,82.07630419102499,45.39149126019529,118.95694205617848,103.90424737731678,148.90746740103043,143.82451942319992,195.62610996079843,197.0916351659125
1.1011011011011012,86.05633357704049,55.729862106270886,112.04445491987892,109.62350583660796,151.51216789847493,144.9240778496226,193.0484353339434,194.5501480028153
1.1344678011344678,89.5942497740836,66.73470508754497,106.84706414612624,114.49766564629763,153.97522227430912,146.08944588543164,190.55300631068096,191.9077825329215
1.1678345011678346,92.47904085631882,78.83569161955944,99.8579071591244,117.9637464779818,156.29352015545408,147.28633695398452,188.1835458373,189.1476138435096
1.2012012012012012,94.73144924847124,91.76673098001932,92.55869913416204,119.27907851389004,158.38237646944688,148.46887081578666,186.0122806153361,186.2763085092584
1.234567901234568,97.593273543309,105.9059585543186,85.6705800762245,120.79500557268946,160.23043862220104,149.688951784927,184.0537365477315,183.28018946389653
1.267934601267935,112.21599512802456,121.5169832516533,81.30108348461484,122.13389398568565,161.77158295441862,150.945248401434,182.3356971978228,180.1859235429882
