Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,51.29188283712303,24.44005194347417,130.2654679298837,148.937030627293,152.38022862735585,145.77506412040754,193.70257477542867,198.44368715046448
0.0333667000333667,38.19144048251291,27.24592116470768,139.53844047664612,156.4312024478371,150.95803003331795,145.03033035878858,196.5024324326743,201.4567125176569
0.0667334000667334,26.91032883140752,29.028047354669496,147.64778385719478,162.2403298624259,149.75613237810893,144.56060104627625,198.8834409596314,203.9706702182862
0.1001001001001001,17.396234117225745,29.90415061900663,154.65786311919837,166.47050808521558,148.76117972528968,144.34370222522264,200.8715104881144,206.0182837638214
0.1334668001334668,9.596842573386454,29.991951063366063,160.63304331032543,169.22783233036245,147.95981613842113,144.35745993797977,202.49255114993755,207.63227666573167
0.1668335001668335,3.4598404333085497,29.4091687933948,165.63768947824462,170.61839781202272,147.3386856810642,144.57970022689975,203.77247307691533,208.8453724354864
0.2002002002002002,-1.0670860695890951,28.27352391473981,169.73616667062453,170.74829974435264,146.8844324167798,144.98824913433458,204.73718640086207,209.69029458455452
0.2335669002335669,-1.0670860695890951,26.70273653304811,172.9928399351338,169.72363334150845,146.58370040912882,145.56093270263636,205.41260125359213,210.19976662440544
0.2669336002669336,-1.0670860695890951,24.81452675396668,175.472074319441,167.6504938176464,146.42313372167223,146.27557697415713,205.82462776691983,210.40651206650816
0.3003003003003003,-1.0670860695890951,22.7266146831425,177.2382348712148,164.63497638692277,146.38937641797088,147.11000799124892,205.99917607265965,210.343254422332
0.333667000333667,-4.036250701887596,20.55672042622258,178.35568663812376,160.78317626349377,146.4690725615857,148.04205179626385,205.96215630262583,210.0427172033461
0.3670337003670337,-5.499967230168068,18.422564088853896,178.88879466783655,156.20118866151566,146.64886621607764,149.04953443155392,205.7394785886329,209.5376239210196
0.4004004004004004,-5.510549421011639,16.44186577668345,178.90192400802175,150.99510879514466,146.91540144500755,150.1102819394712,205.357053062495,208.86069808682163
0.4337671004337671,-4.120311040999397,14.732345595358227,178.45943970634798,145.27103187853703,147.25532231193645,151.20212036236776,204.84078985602667,208.0446632122216
0.4671338004671338,-1.3815658567124984,13.411723650525222,177.62570681048385,139.13505312584903,147.65527288042514,152.30287574259566,204.21659910104225,207.12224280868844
0.5005005005005005,2.6533723652679555,12.597720047831436,176.46509036809803,132.69326775123687,148.10189721403458,153.39037412250693,203.510390929356,206.1261603876915
0.5338672005338673,7.932189858360857,12.408054892923836,175.04195542685903,126.05177096885689,148.5818393763257,154.44244154445366,202.74807547278243,205.08913946069995
0.5672339005672339,14.402572855985085,12.960448291449048,173.420667034437,119.31665799286644,149.08174343086054,155.43690405078908,201.9555628631374,204.04390353918453
0.6006006006006006,22.012207591559545,23.82602133416037,177.1942504901324,115.753609162531,149.49430730835778,156.24630997028012,201.02417322174432,202.9414875722892
0.6339673006339673,30.708780298503044,34.85658082412344,174.19011433230995,110.526691224594,149.7506719367298,156.91941625251735,200.12964438406505,201.9791597478104
0.6673340006673341,40.4399772102344,45.35271507482344,178.47222548089584,101.7395220554545,149.80219220379087,157.30975239678514,199.41071923907387,201.14895524138163
0.7007007007007008,61.14521449312373,54.82898006860853,174.37134946521877,95.58969190214586,149.83365154285167,157.55986033134258,199.2473712571682,200.6080119757844
0.7340674007340674,79.71946085112648,63.29815639464831,170.6430256243944,90.1648635271208,149.950523994921,157.59849731429244,199.3757901776592,200.53148202889577
0.7674341007674341,96.48758027456952,70.10858873920357,168.3248257952339,84.17688793011675,150.1754084629891,157.5720685830361,199.9776738036201,201.0622822391408
0.8008008008008008,111.47744951722868,76.26853117398909,165.36009137554572,82.23963687563241,150.1942001554832,156.980765186488,200.9193977739008,203.0297586741856
0.8341675008341676,125.01555622611332,81.88413435679915,163.90914043042045,78.60068923078711,150.28676927043855,156.02308393710862,202.181537098477,204.83544889723467
0.8675342008675342,137.81946838842038,85.40523787194167,163.15239732428842,79.09928588122393,150.56122453620824,155.16750406036093,203.3758651721629,206.45129695314057
0.9009009009009008,148.21278810331577,88.95793930614849,162.15295077407993,80.2206162814466,150.83002517549767,154.1396084689764,204.4466466491566,207.7848694143832
0.9342676009342676,157.34016409107764,91.85584717855888,162.74317728679097,81.03745380599665,151.0677889055814,153.0100676842213,205.4625160493597,208.928357244942
0.9676343009676344,164.34872615954902,92.2831884238042,161.49685779265147,79.25225035941463,151.19705376550945,151.84030892989372,206.41342887196527,210.0826221556104
1.001001001001001,170.1022471929354,92.34453847696288,160.925524489457,78.16281452747336,151.41398083703285,150.60236782468604,206.96191198741408,211.04865414701607
1.0343677010343677,172.1815532731195,91.35324976375144,157.22147509513263,76.46268770723951,151.64138227285366,149.42610182775064,207.33752705558285,211.8983521665262
1.0677344010677343,172.74243323102647,93.29275001224188,153.47129809395014,79.14877244103451,150.4449504816946,148.1387908649664,207.3166643826968,212.6590276147728
1.1011011011011012,171.24978710650888,92.4524026364302,149.79079453293332,80.99613744094232,149.81285311353813,146.8649051593362,208.193577094431,213.24870491524243
1.1344678011344678,168.4566047363281,88.49266477905236,147.64760476663818,81.26098322683119,149.19882771976094,145.56394026994562,208.6270732802394,213.75893041637528
1.1678345011678346,164.56329857521547,78.10086386761098,146.68693972927235,83.47004356508718,148.64430927968073,144.22265212767604,208.63161052160743,214.11845440664536
1.2012012012012012,151.03978630281603,68.74487945507728,146.4270243010214,86.62865911442583,148.2038810476742,142.93643035269392,208.2149258815321,214.3636177812305
1.234567901234568,139.31916169886827,61.86212663636318,146.76342470314074,87.56681531864484,147.90535604878963,141.75384374038555,207.51728667782888,214.4301773462272
1.267934601267935,128.28575594428736,63.45252533769091,142.85224426556118,86.87516267464017,147.68664010256683,140.25635667351665,207.1170877161373,213.9543665350666
1.3013013013013013,118.21517976832142,65.06065078598584,140.21361923612952,86.82974615277654,147.3528392479696,139.2433919940295,206.4187302334211,213.1539809303374
1.334668001334668,108.18556271359424,64.78622696686361,136.85359580810166,97.11506260482768,147.14898804608367,138.18443179280334,205.7688522182517,211.895995700674
1.3680347013680347,99.5231577150104,59.20398496695458,128.81008363622811,95.8518071498983,146.71315531465396,137.97767103097362,204.90935002593625,210.34701816999944
1.4014014014014016,90.97218329579356,56.090976733268,124.83204301699809,96.40604187359692,146.61250949971907,137.88676482638326,203.7142708492187,208.71183285599028
1.4347681014347682,81.38848666558282,54.47529336240456,121.17358472534544,98.37387593803956,146.72098320616206,137.81922245832493,202.31492693158364,206.99227344246148
1.4681348014681348,72.41594330277624,54.52369767273992,117.97044535821092,100.333814821284,146.98783886076794,137.86820625456556,200.71806198381296,205.10613362579383
1.5015015015015016,64.32836279807796,57.80481197743512,114.0919844450676,102.40594626335,147.51437775416272,138.25170908599696,197.9723264083703,202.22189691044804
1.5348682015348682,66.61584587260099,62.25099981015812,110.40750758110065,104.64104161441244,148.0880557406607,138.73875604273542,195.2208130850973,199.3168606906729
1.5682349015682349,71.0828857911763,67.88528315523752,106.96299029133044,107.0519014230776,148.69528506639455,139.3159289221396,192.52593335850463,196.4498888475792
1.6016016016016017,82.33715512295453,74.7306839970022,103.80440810077836,109.65132623795223,149.32247797749807,139.96980952156926,189.95009857310427,193.6798452622788
1.6349683016349683,95.16075428394124,82.81022431978093,100.97773653446596,112.45211660764323,149.95604672010504,140.68697963838414,187.55572007340845,191.0655938158841
1.6683350016683351,109.28644570475568,92.14692610790264,98.52895111741464,115.46707308075742,150.5824035403493,141.4540210699441,185.4052092039294,188.6659983895073
1.7017017017017018,124.44699181601806,102.76381134569614,96.50402737464591,118.70899620590156,151.18796068436464,142.25751561360892,183.56097730917915,186.53992286426052
1.7350684017350684,140.3751550483487,114.6839020174902,94.94894083118122,122.19068653168256,151.75913039828492,143.08404506673833,182.08543573366995,184.74623112125607
