Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.13864802038355,34.494026911773965,153.07777740149416,166.3528742132823,132.13210942547423,127.12199585281942,207.4282515611566,214.7426502913908
0.0333667000333667,23.33106323736536,33.891832534477054,152.86325324334013,165.86084516130236,131.69557482289775,127.12529942424624,207.93987027210167,215.0780880391329
0.0667334000667334,22.697824524158,33.389472987590715,152.7166666032251,165.51177842227472,131.30989287443512,127.14531848810977,208.35309918835452,215.369484344751
0.1001001001001001,22.22907064654635,32.98165044350866,152.6362072918526,165.29404781274516,130.97276066340362,127.18045983261104,208.67376296658705,215.6189824865392
0.1334668001334668,21.91494037031527,32.6630670746246,152.62006511992632,165.19602714925963,130.6818752731205,127.22913024595113,208.9076862634707,215.82872574279176
0.1668335001668335,21.74557246124964,32.42842505333223,152.66642989814986,165.206090248364,130.43493378690312,127.28973651633105,209.06069373567743,216.00085739180292
0.2002002002002002,21.71110568513431,32.27242655202525,152.77349143722685,165.31261092660412,130.22963328806864,127.36068543195192,209.13861003987884,216.13752071186715
0.2335669002335669,21.80167880775416,32.189773743097376,152.93943954786084,165.50396300052589,130.0636708599344,127.44038378101472,209.1472598327467,216.24085898127845
0.2669336002669336,22.00743059489406,32.17516879894231,153.16246404075554,165.7685202866752,129.93474358581767,127.52723835172058,209.0924677709528,216.3130154783312
0.3003003003003003,22.31849981233887,32.22331389195375,153.4407547266145,166.0946566015979,129.84054854903573,127.61965593227052,208.98005851116864,216.3561334813196
0.333667000333667,22.72502522587347,32.3289111945254,153.77250141614135,166.4707457618399,129.77878283290582,127.71604331086562,208.81585671006616,216.372356268538
0.3670337003670337,23.21714560128272,32.48666287905098,154.15589392003974,166.88516158394708,129.74714352074523,127.81480727570688,208.60568702431704,216.36382711828057
0.4004004004004004,23.78499970435149,32.69127111792418,154.58912204901324,167.32627788446527,129.74332769587127,127.91435461499542,208.355374110593,216.3326893088416
0.4337671004337671,24.41872630086465,32.93743808353871,155.0703756137655,167.7824684799404,129.76503244160116,128.01309211693226,208.0707426255657,216.28108611851533
0.4671338004671338,25.108464156607067,33.21986594828827,155.5978444250001,168.24210718691833,129.80995484125222,128.10942656971844,207.757617225907,216.21116082559607
0.5005005005005005,25.844352037363617,33.533256884566576,156.1697182934207,168.69356782194495,129.87579197814168,128.20176476155507,207.4218225682885,216.12505670837805
0.5338672005338673,26.616528708919155,33.872313064767326,156.78418702973087,169.12522420156614,129.96024093558685,128.28851348064316,207.069183309382,216.02491704515543
0.5672339005672339,27.415132937058747,34.2317366612845,157.43944044463555,169.5254501423291,130.06099879690603,128.36807951518483,206.7055241058609,215.9128851142244
