Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,112.02118882395496,57.3040197675948,154.13825934635346,153.95240901831357,135.42004075894792,126.34809712158273,205.27681206239328,209.6015464808364
0.0333667000333667,73.76547679344675,50.13235427471325,161.12920104940972,165.0260972553443,135.1036848665938,126.37822839070355,203.624339322003,210.0123856783719
0.0667334000667334,42.830866958437625,44.099956100916,167.03914617641414,173.80531400966882,134.64747881299067,126.53950845100312,202.39267106664988,210.2222516900312
0.1001001001001001,18.74522292769172,39.13392072354569,171.9329476353337,180.429423185486,134.06512334189978,126.82139318598983,201.55141838960412,210.2478425164484
0.1334668001334668,1.0364083099732255,35.16134361994495,175.8754583341354,185.03778868699465,133.37031919708227,127.21333847917217,201.07019238413625,210.1058561582579
0.1668335001668335,1.0364083099732255,32.10932026745641,178.93153118078624,187.76977441839364,132.57676712229934,127.70480021405854,200.9186041435164,209.8129906160939
0.2002002002002002,1.0364083099732255,29.90494614342272,181.1660190832531,188.76474428388195,131.69816786131216,128.28523427415743,201.0662647610149,209.3859438905907
0.2335669002335669,1.0364083099732255,28.47531672518649,182.64377494950304,188.1620621876584,130.74822215788194,128.94409654297732,201.4827853299022,208.84141398238256
0.2669336002669336,1.0364083099732255,27.747527490090377,183.42965168750305,186.1010920339219,129.74063075576987,129.67084290402664,202.13777694344856,208.1960988921037
0.3003003003003003,-10.767713285953704,27.64867391547701,183.58850220522,182.7211977268713,128.68909439873713,130.45492924081387,203.00085069492428,207.4666966203885
0.333667000333667,-17.139278251324896,28.10585147868903,183.1851794106209,178.16174317070548,127.60731383054488,131.28581143684744,204.0416176775997,206.6699051678712
0.3670337003670337,-18.5504229773762,29.046155657069058,182.28453621167284,172.56209226962335,126.50898979495432,132.15294537563582,205.2296889847452,205.82242253518595
0.4004004004004004,-15.473283855343452,30.39668192795974,180.95142551634265,166.06160892782376,125.40782303572666,133.04578694068746,206.53467570963096,204.9409467229671
0.4337671004337671,-8.379997276462461,32.08452576870371,179.25070023259735,158.79965704950558,124.31751429662306,133.95379201551086,207.92618894552743,204.0421757318489
0.4671338004671338,2.2573003680309256,34.036782656643624,177.24721326840395,150.91560053886775,123.25176432140472,134.86641648361442,209.3738397857049,203.1428075624657
0.5005005005005005,15.966472686900886,36.18054806912208,175.00581753172938,142.54880330010909,122.2242738538328,135.7731162285066,210.84723932343368,202.2595402154517
0.5338672005338673,32.275383288911456,38.44291748348172,172.5913659305406,133.83862923742848,121.24874363766853,136.6633471336959,212.3159986519841,201.4090716914411
0.5672339005672339,50.71189578282696,40.75098637706563,170.06871137280598,124.92444225502616,120.33887441667407,137.5265650826919,213.74972886462817,200.60809999106988
0.6006006006006006,70.80387377741157,42.1698865632666,167.76169885671192,115.97397790093456,119.12405603087628,138.33481664459202,215.14621134521812,199.97498319522012
0.6339673006339673,92.07918088142937,42.22581854760276,167.84511547245512,106.1407889567915,118.0071925803249,139.0689296677737,216.18719171239945,199.7508720242553
0.6673340006673341,114.0656807036446,41.92235044406167,167.69520051381232,96.2593630656542,117.16600596664992,139.72935098683172,217.11872403509585,199.90092112189075
0.7007007007007008,136.2912368528226,41.84834176394659,168.18227510352872,93.74384965085818,116.59280169674588,140.32568832274637,217.78095520583216,200.1177389521026
0.7340674007340674,154.015367536391,42.92965780217333,168.860249700127,90.5851891819838,116.36266743148109,140.80478159295822,218.13255580375,200.3046915585586
0.7674341007674341,171.13116334165298,44.20287355713015,166.00283177606607,82.67502204041712,116.49914480554648,140.9659630122834,218.176196656782,200.53901750290044
0.8008008008008008,186.13869804285744,45.20683531400716,165.01948384129776,77.93991110481049,116.91497246093856,140.9337193287828,218.0469652653708,200.83423343104675
0.8341675008341676,198.4294173267045,43.92832418671475,166.7973513102036,74.02322709860002,117.64992873380214,140.7978491355844,217.75936447940532,201.12513966597493
0.8675342008675342,207.73709771741045,35.322003181132985,164.45755008720053,69.21644917428803,118.69140437330796,140.62954562111622,217.2568279444096,201.33160244481024
0.9009009009009008,214.93159163510043,29.483866099652413,161.29057258064634,66.13506454063797,120.0080416777131,140.24982704171913,216.4884860496218,201.73735306367192
0.9342676009342676,219.5041947314189,26.269110681624788,157.54673279334915,64.64757370771163,121.60421397881856,139.82716284820538,215.2984069326476,202.07891825299168
0.9676343009676344,220.5181389097997,24.86356244008052,153.4712301890914,64.54912966092262,123.24413026558398,139.45504035062856,213.95744404041093,202.32373247730487
1.001001001001001,210.89455943846392,25.03719861004372,149.60785170372375,66.60490786992904,125.00305882567667,139.1311484896305,212.37038898979137,202.4484842799926
1.0343677010343677,202.31139435924328,26.876021385754147,146.37870506578835,69.47707840827869,126.90269532580962,138.9270912868334,210.5112718910207,202.35780072613525
1.0677344010677343,194.6206412947909,29.478648254380325,144.24967521266126,73.5014207079411,129.00874434707245,138.8210863531175,208.41594292347744,201.99476713646243
1.1011011011011012,187.2091870640979,41.44013307586801,143.1981262497002,78.20453730631354,131.15264624948816,138.83906951737933,206.2595308448838,201.34085149369173
1.1344678011344678,180.02494876355092,53.51395411182723,140.93348639231064,83.07430829991483,133.23881608586342,138.95900652067823,203.99758062174067,200.40301120257
1.1678345011678346,180.4793321710669,64.73846653621109,139.055128897507,88.2578504487946,135.473933464588,139.19932389220912,201.56979872100345,199.25395244603928
1.2012012012012012,178.38364071301322,74.8538964573091,133.53254951227325,97.0898787854104,138.0175995172706,139.27797727245073,198.8903521481919,198.002650756416
1.234567901234568,173.7536534156926,85.1826481122323,127.65576716416008,105.96341983109876,140.57925536318447,139.4585498280091,196.20866655932056,196.58176621239747
1.267934601267935,165.51032769164595,95.54455977812736,121.47900371929472,114.65049446074735,143.13232934024575,139.75599334951025,193.56013029481863,194.99049890040084
1.3013013013013013,154.80750812525173,105.75946973214076,115.05648104380587,122.92312354924452,145.65024978637143,140.18525962758125,190.9801316951172,193.228048906845
1.334668001334668,143.76307651920283,115.64721625141875,108.44242100382216,130.55332797147906,148.10644503947873,140.76130045284927,188.50405910064683,191.29361631814896
1.3680347013680347,133.06986832041932,125.0276376131082,101.69104546547224,137.31312860233902,150.47434343748466,141.4990676159414,186.1673008518388,189.1864012207316
1.4014014014014016,122.95114245399724,133.72057209435542,94.85657629488472,142.9745463167134,152.72737331830635,142.41351290748477,184.00524528912385,186.90560370101167
1.4347681014347682,113.63015784503467,141.54585797230692,87.99323535818823,147.30960198949035,154.83896301986084,143.51958811810647,182.0532807529329,184.4504238454083
1.4681348014681348,105.33017341862964,148.32333352410927,81.15524452151143,150.09031649555857,156.78254088006528,144.83224503843363,180.34679558369697,181.8200617403403
1.5015015015015016,98.27444809987988,153.87283702690888,74.396825650983,151.08871070980646,158.53153523683676,146.36643545909334,178.92117812184688,179.0137174722266
1.5348682015348682,92.6862408138835,158.01420675785235,67.77220061273152,150.07680550712251,160.05937442809233,148.13711117071276,177.8118167078136,176.0305911274861
1.5682349015682349,88.78881048573838,160.56728099408625,61.33559127288565,146.8266217623956,161.33948679174912,150.15922396391898,177.05409968202804,172.86988279253774
1.6016016016016017,86.80541604054238,161.35189801275698,55.14121949757407,141.11018035051367,162.34530066572418,152.4477256293391,176.68341538492115,169.53079255380044
1.6349683016349683,86.9593164033935,160.18789609101114,49.24330715292537,132.69950214636546,163.05024438793467,155.01756795760022,176.73515215692382,166.01252049769306
1.6683350016683351,89.4737704993897,156.89511350599503,43.69607610506819,121.36660802483956,163.42774629629758,157.88370273932952,177.24469833846695,162.3142667106345
