Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,85.06970160384971,55.74334639392542,157.5589362631737,161.25973659493746,134.2738076271038,131.03130769936536,212.6724670922248,207.83014763333333
0.0333667000333667,53.71738311930781,43.5407760719371,160.77956343553902,168.84064705195874,136.05446137369842,132.0043620210324,209.4622672426711,206.09622379966063
0.0667334000667334,28.630084114001704,33.47273077152942,163.57807613094596,174.2115868897281,137.53877376589614,132.9840352276251,206.83823123312592,204.5913220018298
0.1001001001001001,9.377802240693114,25.400128098936143,165.97439505626042,177.53875680545826,138.74716137930344,133.9647043199506,204.7584533884333,203.30447203500563
0.1334668001334668,-4.469464847856202,19.183885660391056,167.9884409183483,178.98835749636186,139.70004078952684,134.94074629881607,203.1810280334372,202.22470369435305
0.1668335001668335,-13.341719498884558,14.68492106212792,169.64013442407543,178.72658965965155,140.4178285721729,135.90653816502865,202.0640494929816,201.3410467750369
0.2002002002002002,-17.66896405963017,11.76415191038052,170.9493962803078,176.91965399254002,140.92094130284818,136.85645691939547,201.3656120919105,200.64253107222208
0.2335669002335669,-17.881200877331352,10.282495811382615,171.93614719391124,173.7337511922399,141.22979555715915,137.7848795627237,201.04381015506783,200.11818638107343
0.2669336002669336,-14.408432299226362,10.10087037136801,172.6203078717517,169.33508195596391,141.36480791071236,138.68618309582047,201.05673800729767,199.757042496756
0.3003003003003003,-7.680660672553429,11.080193196570464,173.02179902069503,163.8898469809247,141.34639493911433,139.55474451949294,201.36248997344404,199.54812921443448
0.333667000333667,1.872111655449132,13.08138189322375,173.1605413476071,157.56424696433487,141.1949732179716,140.38494083454825,201.91916037835085,199.48047632927384
0.3670337003670337,13.819882337543136,15.965354067561634,173.0564555593539,150.5244826034072,140.93095932289074,141.17114904179357,202.68484354686208,199.54311363643893
0.4004004004004004,27.73264902649018,19.5930273258179,172.72946236280126,142.93675459535424,140.5747698294782,141.90774614203605,203.61763380382172,199.72507093109468
0.4337671004337671,43.18040937505206,23.82531927422632,172.19948246481508,134.96726363738873,140.1468213133406,142.5891091360828,204.67562547407388,200.01537800840592
0.4671338004671338,59.733161035990506,28.523147519020696,171.48643657226123,126.78221042672328,139.6675303500844,143.209615024741,205.81691288246245,200.40306466353755
0.5005005005005005,76.96090166206741,33.54742966643478,170.61024539200568,118.5477956605706,139.15731351531613,143.7636408088178,206.9995903538314,200.87716069165444
0.5338672005338673,94.43362890604432,38.75908332270235,169.59082963091427,110.43022003614334,138.63658738464238,144.24556348912034,208.1817522130248,201.4266958879215
0.5672339005672339,111.72134042068394,44.01902609405774,168.4481099958543,102.59568425065508,138.12576853367065,144.6497600664569,209.3214927848883,202.04070004750528
0.6006006006006006,121.14666711274756,46.29066003049114,167.70261494109243,96.64817215127884,137.80289096067597,144.71229444480696,209.6633267911719,203.54538092938205
0.6339673006339673,128.74035544430257,46.34341471840621,167.91463343476437,95.16763107441687,137.28932364540157,144.62340196585998,209.74215167411492,204.7937999907381
0.6673340006673341,129.9154355378394,46.36314252101458,168.79127204322037,93.65766555237828,137.1429145578098,144.45495223161845,209.6409185906738,205.88886548568027
0.7007007007007008,135.49799101880208,48.84122379237232,169.3466608675194,94.83119926556977,137.21850605111598,144.2791061384267,209.5036179794725,206.77598288202265
0.7340674007340674,130.91537347327838,52.250387846736,171.27914710281016,92.73331616791812,137.47020704193366,144.12848186922596,209.18174287313732,207.45952824648344
0.7674341007674341,127.95844131266276,55.9129619013673,168.8690241217054,88.69970370310182,137.91054418205886,143.91122617057272,208.67593878854305,207.8088605059188
0.8008008008008008,126.5426821035016,49.095408523692655,165.43184759483862,86.27753058915688,138.48781742992574,143.56633387858577,207.9999014639945,207.86431935308693
0.8341675008341676,126.24075469031754,45.02370470870248,161.17718502738404,84.66977801353676,139.23198768311417,143.15335773204146,207.13353294538928,207.6566515307144
0.8675342008675342,126.8948172669488,43.13319033259144,156.14033262333473,84.62298006335902,140.1118541186486,142.7088625091902,206.0976803801008,207.16251754239883
0.9009009009009008,128.2392466234119,43.15753352481996,150.52037522295757,86.07713212642018,141.09141275003518,142.28541052128645,204.88785262391968,206.4961065927361
0.9342676009342676,130.07922165345184,44.79725376681005,145.1548509008366,88.89904830649618,142.13157078598869,141.91248170247053,203.49723653017872,205.6854681944336
0.9676343009676344,132.26815221265346,47.96958173363223,139.9104432295891,92.6370507208895,143.23792673916236,141.6157562817117,201.86344734869,204.8134129100885
1.001001001001001,134.81517377179534,52.50234541323345,135.18285986219502,97.1877858276203,144.46520251583223,141.3353817214829,200.0761391184176,203.83264170108487
1.0343677010343677,137.24628868646204,58.017380353798266,130.16755569919852,103.35861576197384,145.7251193970335,141.27978680776997,198.10421052503577,202.67113356175432
1.0677344010677343,147.33094614049085,64.89393142907326,126.76324846876804,108.02602992829355,146.99265870097923,141.35078957433157,196.07253228802497,201.2504479854213
1.1011011011011012,155.4590908325927,80.7999406733399,127.47859608915266,114.52458992541004,148.48214747036863,141.6299337353766,193.95882078736707,199.57498016110563
1.1344678011344678,159.49361593860124,92.26649823993208,127.1402370844559,122.28956164396624,149.8863680314175,142.06087955503983,191.7919757736532,197.65535866021008
1.1678345011678346,161.4809027658741,103.45549548756328,123.60876101794088,128.2099118330169,151.3874221019602,142.62745193434083,189.59607647914524,195.5349223448093
1.2012012012012012,160.90580194973475,112.09100564085014,119.14582809719624,130.42026140991837,152.8561744143197,143.39392806606838,187.5722030886876,193.2258412134621
