Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,16.8951437120732,-0.5409672814468173,166.38208353519946,170.12348462953435,161.55383860784707,205.8188668172361,184.10597285478585,180.12194555811266
0.0333667000333667,10.641118402283755,-0.5409672814468173,174.5172727805026,172.81217331887322,161.17751953074372,206.57868968839,183.97230174552809,178.89796512549424
0.0667334000667334,5.734303595538719,-0.5409672814468173,181.28610270700324,174.87810849339084,161.03924784672944,207.15815404810144,183.82822851331892,177.78366698971865
0.1001001001001001,2.1121399400661254,-0.5409672814468173,186.77617315261085,176.3626056728101,161.12171869635546,207.5712880164793,183.6743786547445,176.7740806240831
0.1334668001334668,-0.2879319159059861,-0.5409672814468173,191.07508395523493,177.30698037685383,161.407627220173,207.83211971363224,183.51137766639064,175.86423550188496
0.1668335001668335,-0.2879319159059861,-0.5409672814468173,194.2704349527849,177.75254812524483,161.8796685587333,207.95467725966907,183.33985104484327,175.0491610964216
0.2002002002002002,-0.2879319159059861,-0.5409672814468173,196.44982598317023,177.74062443770595,162.52053785258758,207.9529887746985,183.1604242866883,174.32388688099024
0.2335669002335669,-0.2879319159059861,-0.5409672814468173,197.7008568843005,177.31252483396008,163.31293024228708,207.84108237882933,182.9737228885117,173.68344232888828
0.2669336002669336,-0.2879319159059861,-0.5409672814468173,198.1111274940849,176.50956483373,164.23954086838305,207.6329861921703,182.78037234689936,173.122856913413
0.3003003003003003,-1.528471324149578,-0.5409672814468173,197.7682376504332,175.37305995673853,165.28306487142666,207.34272833483016,182.5809981584372,172.6371601078617
0.333667000333667,-1.6720376364366132,-0.5409672814468173,196.75978719125467,173.94432572270853,166.42619739196917,206.98433692691765,182.3762258197112,172.22138138553169
0.3670337003670337,-0.7811902045390688,-0.5409672814468173,195.1733759544589,172.26467765136283,167.65163357056184,206.5718400885416,182.1666808273072,171.87055021972031
0.4004004004004004,1.0815116197711063,-0.5409672814468173,193.0966037779552,170.37543126242426,168.94206854775587,206.1192659398106,181.9529886778112,171.5796960837249
0.4337671004337671,1.0815116197711063,2.20153040263646,190.61707049965315,168.31790207561565,170.28019746410249,205.6406426008336,181.73577486780903,171.34384845084276
0.4671338004671338,1.0815116197711063,4.264105865209533,187.8223759574622,166.13340561065988,171.64871546015294,205.1499981917192,181.5156648938868,171.15803679437118
0.5005005005005005,1.0815116197711063,5.739021960624199,184.8001199892918,163.8632573872797,173.03031767645845,204.6613608325762,181.29328425263023,171.0172905876075
0.5338672005338673,1.0815116197711063,6.718541543232255,181.63790243305144,161.54877292519802,174.40769925357026,204.1887586435134,181.06925844062536,170.91663930384902
0.5672339005672339,1.0815116197711063,7.294927467385492,178.42332312665192,159.23126774413896,175.7635553320409,203.7462197446412,180.8442129544596,170.85111241639444
0.6006006006006006,1.0815116197711063,7.560442587435712,179.58453566119425,160.4900689989842,176.87511168986512,203.63514034964288,180.60518196315843,170.65641833534872
0.6339673006339673,1.0815116197711063,7.607349757734704,181.1081116840657,155.75825453448454,178.01343968731854,203.6204401482324,180.2284700088653,170.40495316958746
0.6673340006673341,1.0815116197711063,7.527911832634268,179.7032746251212,157.24482963665014,178.9648015022535,203.72898589017387,179.7365898721064,170.09325108715583
0.7007007007007008,3.853508484721946,7.414391666486196,175.84805914522897,153.637209696062,179.8783109201615,204.06743470655985,179.18982616856962,169.688643195395
0.7340674007340674,7.472241038541485,7.359052113642287,172.3106504340228,149.88135189759686,180.82306377952327,204.10866871801056,178.61858385638695,169.5177710345708
0.7674341007674341,11.875149929457764,7.454156028454336,169.06309213079004,152.89700366446337,181.67103198136496,203.9784647315072,178.1524578920336,169.47360856336445
0.8008008008008008,16.999675805698807,7.791966265274138,166.61446643930782,149.87719762905752,182.23490465181388,203.74270367334864,177.88333065035852,169.51812314062684
0.8341675008341676,22.78325931549264,8.464745678453484,165.2175697101164,147.22460956479674,182.51087197917903,203.43659819862268,177.86764295306412,170.02187049570088
0.8675342008675342,29.16334110706734,9.56475712234418,161.68344580569783,145.0220353458943,182.55228033508607,203.6559928752937,178.04771746324406,170.43074788264707
0.9009009009009008,36.07736182865092,11.184263451298008,163.20561150944567,143.64528450603862,182.5686497904244,204.265490923335,178.2918923939083,170.742643443566
0.9342676009342676,43.46276212847142,13.415527519666774,164.8850377908186,140.79240304378973,182.471795020822,204.68329785024903,178.63203889820795,171.34778063316136
0.9676343009676344,51.2569826547568,16.350812181801814,166.52637788322303,138.7228635903722,182.265720006696,205.5104462870609,179.06342154240713,171.721974958957
1.001001001001001,62.21228835737483,30.70756690996328,168.33693700397797,136.72596776783416,182.03213439427032,206.5135634616024,179.57709077406196,172.26632541033305
1.0343677010343677,74.2120062957509,43.31795172134107,166.15029314922933,135.2335358598205,181.98237215549943,207.684806143708,180.13400648303406,172.9591665951739
1.0677344010677343,84.11143819664937,52.26189304477312,163.00918938387966,135.43261022960004,181.9028779160044,208.89119694404795,180.71618081906576,173.74947381426998
1.1011011011011012,93.47341953553922,62.807956359411264,161.19447216785684,137.52284929143303,182.0345353182532,210.0372103365132,181.32873082656965,174.4954148587644
1.1344678011344678,103.0928671353618,72.65115618323692,160.0374329017037,139.91468931017738,181.9920776141585,210.9874588118199,181.98618736135904,175.39052911474064
1.1678345011678346,112.65002313754157,81.59178440737679,163.34699560129374,144.4485748999179,182.01259707379268,211.9083802513627,182.6672160330108,176.3729762583997
1.2012012012012012,120.85536429822228,90.47705546822532,164.9207334602834,149.3065508517638,182.06198800978416,212.29549849554823,183.3837811990771,177.57178337261598
1.234567901234568,127.0883122664168,97.36847789800278,166.65209860847384,149.36795631429962,181.79849417377795,212.572703567614,184.1591159099177,178.97859315557668
1.267934601267935,131.1779112866447,102.6812520268742,171.3243491748559,149.7535500520895,181.3062955353072,212.6834911576352,184.91251696734844,180.55260815764524
1.3013013013013013,133.28369465897205,106.54188989990044,177.11826360382744,155.21507726236982,180.8078846063805,212.66622171592988,185.63457319970504,182.19139312232812
1.334668001334668,133.02152737610024,108.30528493755286,179.65760989684327,159.83438350882963,180.39322025868145,212.44990227474955,186.30158892780648,183.87909864575187
1.3680347013680347,132.32949550005586,109.22901710565316,181.5143649063291,161.58755513976368,180.0685967851227,211.91953957120248,186.9543421568752,185.5772352038398
1.4014014014014016,129.85783779020176,109.73332768857036,183.1604747696544,166.9672429051135,179.97951417554464,211.7232173877416,187.7860255510455,187.27384312186163
1.4347681014347682,124.4612658929647,109.08208726910824,184.55236123960307,172.1931501050418,179.8659722942446,211.40598356043552,188.57050207932937,188.97241217499612
1.4681348014681348,119.05015473532002,107.41868627963078,185.6576420222778,177.12033038020533,179.71945600769834,210.9588738320236,189.2929793457887,190.6604096026928
1.5015015015015016,116.93214083712022,105.3739591040706,186.4439348237825,181.60383737126213,179.53145018238322,210.37292394524707,189.9386649544867,192.32530264440243
1.5348682015348682,114.48926702173831,103.87176633942224,186.87885735022132,185.49872471887028,179.29343968477667,209.63916964284692,190.49276650948667,193.954558539576
1.5682349015682349,101.40285660764476,101.86056322814626,186.9300273076984,188.660046063688,178.99690938135606,208.7486466675645,190.94049161485188,195.5356445276643
1.6016016016016017,91.22983281022177,99.67598161008812,186.5650624023175,190.94285504637327,178.63334413859877,207.6923907621409,191.2670478746456,197.0560278481184
1.6349683016349683,82.50770543808919,96.64274165707522,185.7515803401828,192.2022053075844,178.1942288229822,206.4614376693173,191.45764289293092,198.50317574038897
1.6683350016683351,74.58415667238819,92.68587583780804,184.4571988273984,192.2931504879793,177.67104830098373,205.04682313183488,191.4974842737714,199.86455544392712
1.7017017017017018,74.57561496706838,97.03853098429704,182.64953557006817,191.07074422821609,177.05528743908073,203.4395828924347,191.37177962123005,201.1276341981837
1.7350684017350684,68.16404436475442,97.53064536412369,180.2962082742963,188.39004016895305,176.33843110375062,201.630752693858,191.0657365393702,202.2798792426096
1.7684351017684352,64.226158203941,88.52290301898361,177.36483464618678,184.10609195084825,175.5119641614708,199.611368278846,190.5645626322551,203.30875781665569
1.8018018018018016,58.845531186370366,84.0950439857051,173.82303239184364,178.07395321455968,174.5673714787186,197.37246539013967,189.8534655039481,204.2017371597729
1.8351685018351689,54.729441686659584,80.24359179395785,169.63841921737094,170.14867760074566,173.49613792197144,194.90507977048048,188.9176527585123,204.94628451141213
1.8685352018685355,52.10674518717677,77.13652205094948,164.7786128288727,160.18531875006417,172.28974835770674,192.2002471626093,187.74233200001103,205.52986711102432
1.901901901901902,51.20629717029037,74.94181036388801,159.2112309324529,148.03893030317343,170.93968765240183,189.2490033092675,186.31271083250763,205.9399521980603
1.9352686019352687,52.25695311836874,73.82743233998144,152.9038912342157,133.5645659007314,169.43744067253414,186.0423839531961,184.61399686006524,206.164007011971
