Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,1.7422903426575047,0.3061102715490189,187.91825037590164,169.8074692989905,166.80626835796951,212.91764689096192,177.88529452522545,171.99490852889133
0.0333667000333667,1.4233640677341326,0.2857266536708845,187.5118713530734,170.010204998733,167.2103909991097,213.0821618110763,177.543707475435,171.66571872628646
0.0667334000667334,1.169156225518041,0.2752436659104763,187.2093727489697,170.17403079364385,167.54571923839532,213.2099694804744,177.26141585501148,171.3959280794332
0.1001001001001001,0.9751251503948504,0.2742846810129575,187.00455202852424,170.3028481723428,167.81606489801604,213.3031244442949,177.0350082958633,171.18176642838898
0.1334668001334668,0.8367291767501812,0.2742846810129575,186.89120665667053,170.40055862344968,168.02523980016153,213.3636812476766,176.86107342989874,171.01946361321131
0.1668335001668335,0.7494266389696536,0.2742846810129575,186.8631340983423,170.47106363558424,168.1770557670214,213.39369443575825,176.73619988902612,170.90524947395764
0.2002002002002002,0.7086758714388881,0.2742846810129575,186.9141318184731,170.51826469736628,168.2753246207854,213.3952185536786,176.65697630515376,170.83535385068538
0.2335669002335669,0.7086758714388881,0.2742846810129575,187.03799728199647,170.5460632974156,168.32385818364315,213.37030814657643,176.61999131019,170.80600658345202
0.2669336002669336,0.7086758714388881,0.2824730717234918,187.2285279538464,170.55836092435197,168.32646827778433,213.3210177595905,176.6218335360431,170.81343751231498
0.3003003003003003,0.7086758714388881,0.2994322107872424,187.47952129895603,170.5590590667952,168.28696672539857,213.24940193785952,176.65909161462145,170.85387647733174
0.333667000333667,0.7086758714388881,0.3247854709493731,187.7847747822593,170.55205921336508,168.20916534867558,213.15751522652224,176.72835417783332,170.92355331855973
0.3670337003670337,0.7086758714388881,0.3581562249550472,188.13808586868967,170.54126285268143,168.096875969805,213.0474121707176,176.82620985758706,171.01869787605642
0.4004004004004004,0.7086758714388881,0.3991678455494281,188.5332520231809,170.53057147336398,167.95391041097653,212.92114731558405,176.949247285791,171.13553998987925
0.4337671004337671,0.7086758714388881,0.4474437054776795,188.96407071066648,170.52388656403252,167.7840804943798,212.78077520626056,177.0940550943534,171.2703095000857
0.4671338004671338,0.7086758714388881,0.4474437054776795,189.4243393960801,170.5251096133069,167.59119804220447,212.62835038788583,177.2572219151826,171.4192362467332
0.5005005005005005,0.7086758714388881,0.5026071774849648,189.9078555443554,170.5381421098069,167.3790748766402,212.46592740559865,177.43533638018695,171.5785500698792
0.5338672005338673,0.7086758714388881,0.5642816343164473,190.408416620426,170.56688554215225,167.1515228198767,212.29556080453776,177.62498712127476,171.74448080958112
0.5672339005672339,0.7086758714388881,0.5642816343164473,190.919820089227,170.61524139896412,166.91235369410504,212.11930512984355,177.82276277035578,171.91325830589787
0.6006006006006006,0.7086758714388881,0.6320904487172907,191.32050960219743,170.88182443566816,166.7209718951479,211.98607220595,177.9745924747555,172.0106713514169
0.6339673006339673,0.7086758714388881,0.6320904487172907,191.73656357551263,171.0875841367572,166.51852865605585,211.8321304056761,178.12563340523494,172.13384887909157
0.6673340006673341,0.7086758714388881,0.6320904487172907,192.1024745534182,171.2289859353474,166.3234884558194,211.6854958989529,178.26278109607614,172.24619725251756
0.7007007007007008,0.7099352085435049,0.7056569934326584,192.43645238386765,171.3572024083065,166.14992218048008,211.5154259084719,178.36749992120667,172.36595993090728
0.7340674007340674,0.7486629846691244,0.7056569934326584,192.7269209284541,171.48528175972274,165.97710202461658,211.3265619249948,178.46013705220545,172.48720946114773
0.7674341007674341,0.7486629846691244,0.7846046412077139,193.02439607218227,171.63251428366848,165.78596976194558,211.1433670073691,178.5697937944076,172.5761605149207
0.8008008008008008,0.8203175342013672,0.7846046412077139,193.4483604792939,171.8116115257275,165.5734098465624,210.9486278541916,178.69890911264392,172.66512778802002
0.8341675008341676,0.8203175342013672,0.8685567647876209,193.9580442241725,172.02755584885676,165.35299507111796,210.74792976908628,178.8396262264222,172.75948941994008
0.8675342008675342,0.8203175342013672,0.8685567647876209,194.40556364415824,172.46073133694054,165.1122242864283,210.5616692740377,179.01211321931575,172.7837477885147
0.9009009009009008,0.9203571915258534,0.8685567647876209,194.79337117906425,173.08223351860923,164.87664871842216,210.405981093354,179.1906162534897,172.76648138569533
0.9342676009342676,0.9203571915258534,0.9571367369175424,195.1571600224356,173.6023458736546,164.59424094500656,210.17121233156303,179.4227990193159,172.80749957287523
0.9676343009676344,0.9203571915258534,0.9571367369175424,195.52865721557987,174.19090977235135,164.34966361426527,209.99505340600248,179.64854806986037,172.79833783356256
1.001001001001001,1.0442402910282038,0.9571367369175424,195.86452460115763,174.76372949848917,164.14698304656812,209.92641789025345,179.86067526399668,172.68933671069487
1.0343677010343677,1.0442402910282038,1.0499679303426448,196.18338418596704,175.43687665799632,164.01879098954845,209.96455170722533,180.02596031240506,172.4979951550967
1.0677344010677343,1.0442402910282038,1.064088273710113,196.3768134668916,176.25794830831444,163.97227110989442,210.09785425098536,180.14735710977664,172.23808024115985
1.1011011011011012,1.0442402910282038,1.125239583575928,196.57404093835845,176.9871866733329,163.94988254352802,210.23922763806843,180.2489089076118,171.98214571558287
1.1344678011344678,1.1874251670940383,1.125239583575928,196.7322702102128,177.63524470719742,163.94570047961247,210.4111341971253,180.3416998740159,171.68087999413655
1.1678345011678346,1.1874251670940383,1.125239583575928,196.96561308451368,178.1096158155211,163.95809808264232,210.57690457073684,180.4342779650752,171.37455471580597
1.2012012012012012,1.1874251670940383,1.2444889324031787,197.17648842670928,178.60540783074163,164.0019672071398,210.75093898995016,180.51622496288613,171.0550083498105
1.234567901234568,1.1874251670940383,1.2444889324031787,197.4350024829149,178.9586651958649,163.99069476863184,210.93542765219323,180.6444805945809,170.72829450779645
1.267934601267935,1.3453701541089766,1.2444889324031787,197.60033787673493,179.3789936173567,164.03148791982483,211.20037025984024,180.7524417262884,170.3811825459257
1.3013013013013013,1.3453701541089766,1.2444889324031787,197.78501207674825,179.6728514192089,164.10071892965993,211.45846486107664,180.8587016316933,170.0594475520163
1.334668001334668,1.3453701541089766,1.400026725598036,197.83046142531776,179.86517515386163,164.16740179864212,211.6593379390586,180.9698595657496,169.79717362234194
1.3680347013680347,1.3453701541089766,1.400026725598036,197.78368347137712,179.99188357602998,164.2608156627418,211.78575831996065,181.07589263722704,169.6161075578248
1.4014014014014016,1.3453701541089766,1.400026725598036,197.53786304656376,180.12077040288506,164.31425689185568,211.7801202252426,181.1941739627184,169.56347012434236
1.4347681014347682,1.51353358645864,1.400026725598036,197.24805635382023,180.4539598255095,164.4028631129159,211.7228052911707,181.3018528814888,169.58965519385134
1.4681348014681348,1.51353358645864,1.5297564557906242,196.7425901834084,180.8588431435111,164.52695330471917,211.6419648088496,181.3952957245216,169.67054737477133
1.5015015015015016,1.51353358645864,1.5297564557906242,196.1550160838122,181.1128028840316,164.660652671612,211.4956398855847,181.4866637274612,169.81600291565525
1.5348682015348682,1.51353358645864,1.5297564557906242,195.78198607221643,181.4265060293781,164.7263094676425,211.32218988640213,181.60836004969795,169.97944431561794
1.5682349015682349,1.51353358645864,1.5297564557906242,195.57748903703572,181.745164792613,164.80263599343974,211.1250476927356,181.721503963645,170.15686291839097
1.6016016016016017,1.6873737985286494,1.66047532447534,195.21465618542885,182.07656062691336,164.93742878619935,210.9065157269832,181.8014317799778,170.34639923010803
1.6349683016349683,1.6873737985286494,1.66047532447534,195.01199541564563,182.55448973034976,165.1078046520695,210.6981451903067,181.85020805755656,170.5343671606416
1.6683350016683351,1.6873737985286494,1.66047532447534,194.6938661175244,183.13275217551669,165.34573514269613,210.48741855644835,181.8689538711904,170.7371940768109
