Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.901901901901902,1.845314353033456,1.6946017465660463,196.5711207882516,197.97033654098303,162.14850981964412,204.4063529082972,182.69555231602823,178.15013424024548
1.9352686019352687,1.7647745903294494,1.6946017465660463,196.11881625722503,200.8231465017772,162.35435367363786,204.1509002865945,182.6252006517633,178.3893047624124
1.968635301968636,1.6665320520142552,2.1959458990812024,195.3765088925977,202.7121823424681,162.6319394599651,203.94645090418223,182.51779594339035,178.54886752009327
2.002002002002002,1.554040276479766,2.1959458990812024,194.8224048190928,206.08237543797543,162.9926661626894,203.7943151539696,182.3607255220052,178.64077131356072
2.035368702035369,1.430752802117874,2.1959458990812024,196.01984637014772,208.514045669499,163.4068758400279,203.7736498368592,182.1637525045866,178.66795658523208
2.0687354020687354,1.3001231673204716,2.1959458990812024,196.86972831734164,210.40459332439983,163.8624670014914,203.8064758174312,181.94760331501024,178.6215656664016
2.1021021021021022,1.16560491047945,2.1959458990812024,197.20322712643684,212.64024497592743,164.37095426789867,203.8708350094736,181.6896985266361,178.49425290128198
2.135468802135469,1.0306515699867036,2.1959458990812024,197.2946318811551,213.7176846223637,164.9067483022607,203.91678681044908,181.3978407376688,178.34487652699798
2.1688355021688355,0.8987166842341271,2.1959458990812024,197.2016753294847,212.0407059813029,165.45219205548153,203.9082977571452,181.08135292307145,178.20054248948864
2.2022022022022023,0.7509730487372972,2.1959458990812024,196.7194588729999,212.1481731482394,166.03630986077775,203.88091022604667,180.7112203088712,178.04561021171068
2.235568902235569,0.6038022641539692,2.1959458990812024,196.15731445522005,209.24722705833133,166.62568794776035,203.86470200750983,180.336387889547,177.8633211696661
2.2689356022689355,0.4967233836486709,2.1959458990812024,195.1969756982756,204.94985893056304,167.2568387069553,203.8103414219412,179.91262520970886,177.70089428467372
2.3023023023023024,0.373821035220155,2.1959458990812024,194.0718875679028,206.2605630201141,167.88534037684718,203.7117809334188,179.48288231936556,177.53972666686505
2.335669002335669,0.2876946873195695,2.1959458990812024,192.62610278042337,206.7353257512636,168.58811623044096,203.60896030081565,179.02093935316242,177.36387156701772
2.369035702369036,0.2277384029159348,2.1959458990812024,190.94439914337084,204.22810966963667,169.35144448594875,203.5135808961201,178.5271308594436,177.18023468971626
2.4024024024024024,0.2233890410801128,2.1959458990812024,189.1219231893275,201.04559366280583,170.1326290500353,203.42114587418052,177.99798660144694,177.00913011690918
2.4357691024357693,0.3327293614394725,2.1959458990812024,186.9914104518203,197.2201592936213,170.9008321827939,203.30258938202743,177.4699741524404,176.84676655690265
2.469135802469136,0.5236782165266625,2.1959458990812024,184.83724467318925,193.148586028993,171.62580300575917,203.1606584080749,176.91598244132518,176.6988634971154
2.5025025025025025,0.7599077559398293,2.751698777567308,182.77810251429275,188.7386103356027,172.2837917287737,203.00860043198887,176.34898808447818,176.57446673063916
2.5358692025358693,1.0596361035394302,2.751698777567308,180.5345474669191,184.303168704037,172.96411318572535,202.85885400469328,175.75842700908342,176.4616841333632
2.569235902569236,1.4368426811937538,2.751698777567308,178.75828949586625,180.2079081425576,173.66729326365297,202.7315177953667,175.14038495548243,176.35315223557657
2.6026026026026026,1.8775244480403608,2.751698777567308,176.7163576325718,176.10740735525692,174.34905910872783,202.61618481229064,174.50928612818262,176.2478944948264
2.6359693026359694,2.259817451918282,2.751698777567308,174.66042025754774,172.19235094783784,174.96885900157912,202.50428981631285,173.8909693330227,176.14696584762828
2.669336002669336,2.259817451918282,2.751698777567308,172.06223214886742,168.28547292332695,175.57887897936385,202.4012006179096,173.26350785146002,176.04770271897607
2.702702702702702,2.259817451918282,2.751698777567308,169.26493053192283,164.34951679278473,176.1425784483254,202.3119898434242,172.63718233923248,175.953646412571
2.736069402736069,2.259817451918282,2.751698777567308,166.37059355566996,160.65436404144808,176.70499857820047,202.2169226780803,171.99937599618838,175.8716122196839
2.7694361027694363,2.259817451918282,2.751698777567308,163.568662832058,158.16527891935064,177.24229226827256,202.1279374547063,171.3704444676586,175.80732711774618
2.802802802802803,2.259817451918282,2.751698777567308,160.50123948777164,156.12434611271922,177.7441221770363,202.0453244532956,170.7511059089279,175.76722893042847
2.836169502836169,2.259817451918282,2.751698777567308,156.97532552072974,150.36387838153288,178.20974334033343,201.96172077096404,170.14406352794674,175.7528326610582
2.8695362028695364,2.6728100328443296,2.751698777567308,153.34563015902748,145.2585833813706,178.64032617912542,201.91967601817296,169.53661109362463,175.73010235181695
2.902902902902903,2.6728100328443296,2.751698777567308,149.9012368385933,140.83039064025078,179.02142842842417,201.91132907158405,168.95646255132922,175.70070592705142
2.9362696029362696,2.6728100328443296,2.751698777567308,146.71904786648176,137.50267379268678,179.38988962080774,201.938454779262,168.406603831733,175.66808103436497
2.9696363029696364,2.6728100328443296,2.751698777567308,143.70854888458646,135.0535843234887,179.69339990829553,201.9934211417585,167.89656958184938,175.6444389939579
3.003003003003004,2.6728100328443296,3.250881448219716,140.96622795298728,134.0495366532366,179.96950474221842,202.11167422022308,167.423465167958,175.6120206360072
3.0363697030363697,2.6728100328443296,3.250881448219716,138.62928335938804,134.24635849418527,180.22882572665617,202.30235092677188,166.97277533494977,175.5660729829719
3.0697364030697365,2.6728100328443296,3.250881448219716,136.0711254515132,134.34885844400333,180.5162394145424,202.443377862626,166.549809030294,175.52126202513165
3.103103103103104,2.6728100328443296,3.250881448219716,133.96959511635964,134.38363140537177,180.77603311363225,202.60367462868385,166.1597542715874,175.47788334986905
3.1364698031364697,2.6728100328443296,3.250881448219716,131.87031830877524,135.85351277065587,180.99399589155155,202.80938012049324,165.8150980294273,175.4364609009905
3.169836503169837,2.6728100328443296,3.250881448219716,129.8294352346074,136.3350915618877,181.20357270199307,203.0912455013632,165.50835791337792,175.38747296924043
3.2032032032032034,2.6728100328443296,3.250881448219716,126.05111364766404,137.55834373718304,181.40809098872847,203.34130076693447,165.24250359541784,175.3370128553636
3.2365699032365702,2.6728100328443296,3.250881448219716,122.2734160566463,139.12606811965065,181.68856793823812,203.5650776655989,164.9523890581457,175.31621690875528
3.2699366032699366,2.6728100328443296,3.250881448219716,118.62040800611084,139.9518969496417,181.9148803539667,203.79565074362412,164.71764706888845,175.2915533108227
3.3033033033033035,3.0673662855831174,3.250881448219716,115.1740065597242,141.5073735829234,182.0813348838675,204.00156935958293,164.54272173205834,175.26310448725846
3.3366700033366703,3.0673662855831174,3.250881448219716,111.81769381842058,145.74857259094304,182.1825941645003,204.20452636809665,164.42734574734484,175.22385789512265
3.3700367033700367,3.0673662855831174,3.250881448219716,108.12140300409618,151.0053550298144,182.1685574304041,204.4378939419313,164.40201414623098,175.19013037036078
3.4034034034034035,3.0673662855831174,3.250881448219716,104.57745657666402,158.8596666688757,182.1167599405485,204.6435278758828,164.38951876099355,175.1642549972159
3.4367701034367704,3.0673662855831174,3.250881448219716,101.2470884069838,172.31124785403057,182.0914685107147,204.8554178592443,164.36396938347224,175.09930241431718
3.4701368034701368,3.0673662855831174,3.250881448219716,98.3052652483306,177.71740418869166,182.0306502761544,205.04312936568223,164.35089283265293,175.0297838127564
3.503503503503504,3.0673662855831174,3.250881448219716,95.71049073959196,176.07716416335398,181.9659057277816,205.25245102332352,164.32222718772076,174.95797666859713
3.5368702035368704,3.0673662855831174,3.774326415418167,93.885587338638,176.04938522816346,181.86962576067432,205.41986235951816,164.32260690013746,174.89253178736493
3.5702369035702373,3.0673662855831174,3.774326415418167,92.74105055588733,173.57066788486088,181.8377998452864,205.49230280573212,164.29516094446922,174.81156029755175
3.603603603603604,3.0673662855831174,3.774326415418167,92.55921408873655,171.46150600111855,181.7601045823356,205.4885881749925,164.27768978004963,174.72534406055354
3.6369703036369705,3.0673662855831174,3.774326415418167,92.69327975009097,169.2510101748948,181.61637465106568,205.411189017973,164.2057093278447,174.6062221267339
3.670337003670337,3.0673662855831174,3.774326415418167,93.60667686932952,167.36951434186705,181.402318281478,205.26311942561264,164.20607468318627,174.47811235269498
3.703703703703704,3.5171762302968395,3.774326415418167,94.35655621449344,167.35241085418923,181.20226770914235,205.00791724480092,164.17783565566663,174.35755721732966
3.737070403737071,3.5171762302968395,3.774326415418167,95.56155814647934,166.80402804038133,180.89909340770407,204.6651535605476,164.28464522749016,174.25496321281824
3.770437103770437,3.5171762302968395,3.774326415418167,97.63409866737967,164.2043000877164,180.6052590871591,204.09367045274325,164.39775804472717,174.16155807310787
3.803803803803804,3.5171762302968395,3.774326415418167,100.174826811615,161.25681332238253,180.2123289443436,203.47862251608143,164.68652500736303,174.10134480143293
3.8371705038371706,3.5171762302968395,3.774326415418167,103.73191857478066,158.81053979293154,179.69012896784176,202.7215498905153,165.145900989379,174.0497678303837
3.8705372038705375,3.5171762302968395,3.774326415418167,107.60472853771536,156.77096137252954,179.1147005422331,202.0000360025369,165.7669060739875,174.02114936018106
3.903903903903904,3.5171762302968395,3.774326415418167,112.17688528016812,155.78211693127395,178.46750501497246,201.30384811517283,166.54250677669012,173.9984416082498
3.937270603937271,3.5171762302968395,3.774326415418167,117.13246984107836,153.13426316048174,177.7543309080467,200.71188388853943,167.4901495220609,173.99434250611338
3.9706373039706375,3.5171762302968395,3.774326415418167,122.57228521686442,149.0177979346861,176.93323026444446,200.20833699848507,168.63662091979347,173.97117447630848
4.004004004004004,3.5171762302968395,3.774326415418167,128.7029580935855,148.36905487521616,176.05600609379132,199.83069337308208,169.9037556268268,174.00080725682926
4.037370704037371,3.5171762302968395,4.282347121880959,135.3501974548009,148.29961342484145,175.1509613125362,199.6254100857713,171.254867227234,173.88382698197276
4.070737404070738,3.5171762302968395,4.282347121880959,141.86722711408598,148.48532189051065,174.2585522941553,199.54903341977555,172.63861590978726,173.8701392397736
4.104104104104104,3.8835706112861272,4.282347121880959,148.81155832022853,149.13638906866893,173.35216881598916,199.6025290424539,174.0703539843253,173.91986521334454
4.137470804137471,3.8835706112861272,4.282347121880959,155.33150092880535,150.19628018851708,172.50390671170797,199.7544387199061,175.50555755427757,174.1535415137295
4.170837504170838,3.8835706112861272,4.282347121880959,161.43560773170233,151.76526645627018,171.66788800143243,200.16521905361307,176.96720984831015,174.32021832677756
4.2042042042042045,3.8835706112861272,4.282347121880959,166.58478057259325,153.80147296819518,170.8655823613581,200.70201014625425,178.4244898085306,174.6372976812733
4.237570904237571,3.8835706112861272,4.282347121880959,171.94583920426294,156.2158636869411,170.12254006546885,201.3809116182315,179.8029277057579,175.09891751062588
4.270937604270938,3.8835706112861272,4.282347121880959,176.30989878426303,159.16134539086403,169.54120380912477,202.18804952163904,181.059041772853,175.7220564207192
4.3043043043043046,3.8835706112861272,4.282347121880959,180.39639119122663,162.32596242137436,169.04886176268437,203.16732113270572,182.24087425646675,176.57248292733317
4.337671004337671,3.8835706112861272,4.282347121880959,184.0408995966342,165.84906350667467,168.71432374268775,204.2046483238261,183.2805945689432,177.62331997355992
4.371037704371039,3.8835706112861272,4.282347121880959,185.52090319925023,170.7405576932075,168.65756642699571,205.22553749318,184.23041398773825,178.84111970025631
4.404404404404405,3.8835706112861272,4.282347121880959,186.9654798055456,176.35395372322424,168.54457564156905,206.2312523693938,185.10945272148,180.1665903119237
4.437771104437771,3.8835706112861272,4.282347121880959,189.89078840857587,182.2282580723602,168.3248172652266,207.12822106958205,185.85955228052973,181.684651435218
4.471137804471138,3.8835706112861272,4.282347121880959,191.78983849070167,187.4690421480535,168.14207446148774,207.9702059995732,186.48625446372927,183.2664649337644
4.504504504504505,3.8835706112861272,4.282347121880959,192.44138846270704,193.08624809181023,168.03530172386095,208.8026222763177,186.9527367304006,184.93303474653075
4.537871204537871,4.351587072244985,4.282347121880959,193.3170141122285,195.4384222571883,168.1027205080682,209.4699316334525,187.21980683149047,186.64955957613867
4.571237904571238,4.351587072244985,4.844268440134613,192.9794682781164,197.4141575772215,168.41258082948443,209.9055877043475,187.25669066747724,188.4229050103136
4.604604604604605,4.351587072244985,4.844268440134613,194.05913963131684,190.11656524928551,168.7996620435564,210.2614192521404,187.2673041795553,190.1431890293176
4.637971304637971,4.351587072244985,4.844268440134613,194.1599742978175,183.1346761210479,168.5209193700668,211.56623912824205,186.4663653000985,192.05372340051903
4.671338004671338,4.351587072244985,4.844268440134613,194.23757655552905,180.03054049326332,168.62330343716297,212.341001284741,185.698103053444,193.63600640527923
4.704704704704705,4.351587072244985,4.844268440134613,192.94659117925136,175.87884368446112,168.97466470287003,212.85631076826112,185.03019548539007,194.9318838566044
4.738071404738071,4.351587072244985,4.844268440134613,191.0505809145972,174.008723448683,169.55246814467623,212.9899047187198,184.3612651119168,195.97523773084765
4.771438104771439,4.351587072244985,4.844268440134613,189.43867255284707,172.564861122274,170.4007085166228,212.7365127016059,183.6387575182271,196.7697546423736
4.804804804804805,4.351587072244985,4.844268440134613,188.0247853692764,171.8235052730866,171.4939523260552,212.046764746973,183.0750608604594,197.410000241576
4.838171504838172,4.351587072244985,4.844268440134613,186.3777719130455,171.75798412362548,172.75150301383684,210.891618488388,182.5421755547297,197.9534629526729
4.8715382048715385,4.351587072244985,4.844268440134613,185.9083455065724,170.28812311264596,174.0906846529667,209.37464298210764,182.24928223192296,198.30856315597083
4.904904904904905,4.351587072244985,4.844268440134613,184.49857804017287,167.29979750819928,175.69228396811718,207.6154087719765,181.91588891989497,198.3220408918781
4.938271604938272,4.351587072244985,4.844268440134613,182.9649506457675,166.51931692176964,177.32508810059988,205.7068656037021,181.8455593808534,198.07622950348724
4.971638304971639,4.351587072244985,4.844268440134613,182.12505028569169,166.28946640934782,178.97366868365384,203.568020775162,181.9867546016345,197.5767937996676
5.005005005005005,4.351587072244985,4.844268440134613,182.75252219661687,166.8660705217882,180.6795060316923,201.40826661102992,182.3298390450124,196.8548668155757
5.038371705038372,4.351587072244985,4.844268440134613,182.9100251255797,168.13746410498152,182.43615088567623,199.2013233491301,182.8322006381528,195.9207713268226
5.071738405071739,4.945904052453136,4.844268440134613,181.09024673774545,169.05794323981902,184.1805351998739,196.95129097648672,183.5085310509171,194.8246741774064
5.105105105105105,4.945904052453136,4.844268440134613,177.8986965784293,168.73210058678418,185.8109413194541,194.59300431011448,184.2288655958946,193.83723298406403
5.138471805138472,4.945904052453136,4.844268440134613,174.3116174598577,175.93460368703728,188.0128882339957,191.57261107418972,186.1958072776528,191.7396119294781
5.171838505171839,4.945904052453136,5.451806343540572,177.00875072026486,183.7636001011348,189.984891058101,189.4591626037449,186.18820921990408,190.55372855483915
5.205205205205205,4.945904052453136,5.451806343540572,179.6664497053979,189.043284765856,191.6948818440281,187.54471532029268,186.5386062057653,189.39571193971048
5.238571905238572,4.945904052453136,5.451806343540572,181.7840413605732,192.42317235244167,193.18093786560755,185.65990565142127,187.42311951698,188.16067526472617
5.271938605271939,4.945904052453136,5.451806343540572,181.81911771875605,194.30665997044989,194.62973932325843,183.7947023614508,188.49915514771035,186.8853587772372
5.305305305305305,4.945904052453136,5.451806343540572,179.3649110891995,193.6750145592024,195.9456809583565,181.9846460850308,189.8326352436632,185.45707023303075
5.3386720053386725,4.945904052453136,5.451806343540572,173.47967262706743,192.3346728220685,197.0672251207983,180.176108429226,191.4157378683593,184.21438438491185
5.372038705372039,4.945904052453136,5.451806343540572,170.3771866806517,188.26223793515612,199.111650125749,177.03568496158374,194.62780983161383,181.9942332537597
5.405405405405405,4.945904052453136,5.451806343540572,158.09367250192733,182.9666369565582,200.9857315714052,174.50327835916548,197.23887980514445,179.99209953390098
5.438772105438773,4.945904052453136,5.451806343540572,149.9041506442008,177.8886824277431,202.5568027769127,172.4699024871279,199.2847217703964,178.57697653238898
5.472138805472139,4.945904052453136,5.451806343540572,142.30127441028154,171.40570908278823,203.6581251470354,170.84962321249853,200.97407908599965,177.59901295278388
5.505505505505505,4.945904052453136,5.451806343540572,135.1497094312498,169.73037186034384,203.65726611329544,170.07440236401774,202.31531027151448,177.01612038746282
5.538872205538873,4.945904052453136,5.451806343540572,131.95812454717645,165.74800863136085,202.8450944573941,169.66574720719623,203.2448388332587,176.88206134470832
5.572238905572239,4.945904052453136,5.451806343540572,131.93098487301393,159.04858214755467,201.91368578323443,169.98025506186084,203.66512069936624,177.19056726402405
5.605605605605606,4.945904052453136,5.451806343540572,129.90392908353897,150.2945853645132,200.96928165202607,170.54936880638286,203.68818265566173,177.76353260272103
5.638972305638973,4.945904052453136,5.451806343540572,127.43820980925248,143.72756897012516,199.66056687801864,171.11236288755876,203.4327053957772,178.66006755170193
5.672339005672339,4.945904052453136,5.451806343540572,124.25920588579706,135.82305709368197,198.142235890516,171.89518637558365,202.8862056549289,179.8019170456845
5.705705705705706,5.635161660351995,5.451806343540572,118.06565582803196,128.61301779299964,196.57975060730183,172.95112053771285,202.06835344639,181.1272006969909
5.739072405739073,5.635161660351995,5.451806343540572,112.91919349956544,117.56339339870812,194.71101380798044,174.7628535616273,200.9592054596229,182.50877331467584
5.772439105772439,5.635161660351995,5.451806343540572,105.31650404104651,109.9759840861494,192.7013425093448,176.5566471985149,199.42692886326464,183.9806406740041
5.805805805805806,5.635161660351995,6.095675475140851,98.96267655018504,101.39928685111326,191.7775733855639,177.46431858587417,198.3655726202603,185.16384260007703
5.839172505839173,5.635161660351995,6.095675475140851,94.18292377482857,93.40090061432964,190.44891306720612,179.34933935221747,197.15045917799708,186.44692504061416
5.872539205872539,5.635161660351995,6.095675475140851,91.33874209254158,85.23223475002735,189.1346610370554,181.1273571029265,195.6888025391763,187.8311288612329
5.9059059059059065,5.635161660351995,6.095675475140851,88.91833311469762,77.54933646201377,187.9258072880035,182.7279919429005,194.1122497731419,189.35847231794904
5.939272605939273,5.635161660351995,6.095675475140851,86.1319300502108,70.34304759126604,186.81333547725404,184.14116784908668,192.5051668172237,190.97555601490532
5.97263930597264,5.635161660351995,6.095675475140851,85.04051635304965,63.343882747957366,185.79301379419024,185.3517978162215,190.8055574019892,192.62840725637577
6.006006006006007,5.635161660351995,6.095675475140851,84.3958669360573,57.254948932593415,184.9720728885841,186.49346200162523,189.0608222018361,194.1270653318581
6.039372706039373,5.635161660351995,6.095675475140851,83.35890642292894,52.55661021169034,184.8062213899005,187.2727757570952,187.2607152711959,195.42913177923083
6.072739406072739,5.635161660351995,6.095675475140851,83.45169281358345,50.52073946022435,184.6484538427588,187.54887478681968,185.61261133882329,196.65629655474288
6.106106106106107,5.635161660351995,6.095675475140851,84.00527325727163,50.08353218485837,184.53780983761976,187.84516101785132,184.1131107126465,197.8850732349764
6.139472806139473,5.635161660351995,6.095675475140851,85.2805569715488,52.635247655494126,184.28794803013147,188.3894224762756,182.65573885795985,199.12223853311963
6.172839506172839,5.635161660351995,6.095675475140851,85.36569935267842,55.858795342971845,184.05301203846844,189.154900081774,181.2405753481539,200.39538886810809
6.206206206206207,5.635161660351995,6.095675475140851,85.73091604817449,60.05875975416794,183.75493189485505,189.972645089931,179.8971421901546,201.6399074753304
6.239572906239573,5.635161660351995,6.095675475140851,87.35665939973194,65.64289880575176,183.46782965712708,190.7088894323365,178.61245869003463,202.73423097307403
6.27293960627294,5.635161660351995,6.095675475140851,92.16248472770064,74.88300789418443,183.5398735925625,191.3018274908755,177.5325912808535,203.3034088283984
