Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,75.28070723161898,67.79435687129555,176.6273589972794,166.02484022779203,134.99666329146245,129.22230260566351,199.31845659261705,208.36181745608465
0.0333667000333667,47.7729079211467,49.19569152769894,170.1546486479833,167.92638674717765,134.88763207557494,129.58232580083325,197.70753686949564,207.27736567624103
0.0667334000667334,26.4085480852575,34.362279956680474,164.5377981102245,168.67358655531075,134.63501479030228,130.0117769223268,196.56943198224323,206.2712361412865
0.1001001001001001,10.742633258681735,23.031870257110853,159.7279535390863,168.35870527721548,134.25492561933936,130.50396165415285,195.8675957661211,205.34201885360216
0.1334668001334668,0.3301689761497641,14.942210527860794,155.67626108965192,167.07400853791594,133.763478746381,131.05218568032006,195.5654820563905,204.4883038155688
0.1668335001668335,0.3301689761497641,9.831048867801016,152.33386691700457,164.9117619624363,133.17678835512208,131.64975468483712,195.6265446883128,203.7086810295674
0.2002002002002002,0.3301689761497641,7.436133375802235,149.65191717622747,161.96423117580056,132.51096862925752,132.28997435171263,196.0142374971492,203.001740497979
0.2335669002335669,0.3301689761497641,7.495212150735156,147.58155802240393,158.3236818030329,131.78213375248214,132.96615036495527,196.69201431816103,202.3660722231845
0.2669336002669336,0.3301689761497641,9.74603329147051,146.0739356106171,154.08237946915744,131.00639790849087,133.6715884085737,197.62332898660955,201.80026620756487
0.3003003003003003,-5.27383922760805,13.926344896878987,145.0801960959502,149.33258979919825,130.19987528097852,134.39959416657663,198.77163533775607,201.30291245350108
0.333667000333667,-6.514385817861353,19.77389506583136,144.55148563348655,144.16657841817943,129.37868005364,135.14347332297268,200.10038720686185,200.87260096337408
0.3670337003670337,-3.836465259879788,27.02643189719828,144.43895037830933,138.67661095112513,128.55892641017022,135.8965315617705,201.5730384291882,200.50792173956484
0.4004004004004004,2.3149279810669725,35.42170348985043,144.69373648550177,132.95495302305943,127.75672853426396,136.65207456697877,203.1530428399964,200.20746478445432
0.4337671004337671,11.494799439709324,44.69745794265869,145.2669901101471,127.09387025900644,126.98820060961616,137.40340802260613,204.8038542745477,199.96982010042345
0.4671338004671338,23.25815465077761,54.59144335449356,146.10985740732858,121.18562828399028,126.2694568199217,138.1438376126613,206.48892656810347,199.7935776898532
0.5005005005005005,37.159999149002246,64.84140782422593,147.17348453212938,115.32249272303504,125.61661134887542,138.86666902115286,208.17171355592487,199.6773275551245
0.5338672005338673,52.75533846911354,75.18509945072643,148.4090176396328,109.59672920116486,125.04577838017222,139.56520793208952,209.81566907327337,199.61965969861845
0.5672339005672339,69.59917814584176,85.36026633286659,149.76760288492338,104.1006033434048,124.573072097508,140.23276002948103,211.38424695541173,199.61916412271748
0.6006006006006006,87.24652371391747,88.57968302113835,151.70549059131483,103.35103811991154,124.34920994441828,140.85484043574263,212.6510038884902,199.9691563962214
0.6339673006339673,105.25238070807076,90.95448948008747,154.44453871101013,100.95854277460847,124.4642971538306,141.416591876064,213.37310645857733,200.21510541356784
0.6673340006673341,123.17175466303227,94.90781584795656,156.48775620060508,100.10127891429552,124.5904674288717,141.8288183345818,214.1665084016544,200.66461502378013
0.7007007007007008,140.55965111353356,98.99461223636006,155.15027275068422,96.0479555551372,124.89956856700054,142.16277578961586,214.6780708887304,201.2948855900512
0.7340674007340674,148.65357502708886,92.34495360556193,153.89274958365658,90.60972432465528,125.82356733924364,142.16616076104134,214.9953157765544,201.76244481874627
0.7674341007674341,147.0440796125344,87.78090705212598,152.09428553089415,86.99873741116399,126.48043463807632,142.10574391595236,215.3220037552,202.2454081898543
0.8008008008008008,144.54800378406702,84.59905317348411,150.90771899621515,85.00510461121611,127.26328175072912,142.13620587310052,215.0184169979456,202.5866195035292
0.8341675008341676,144.05933765584984,83.36689871929393,151.0658634659825,83.12977209983957,128.00245317081112,142.01366179000138,214.1454719105912,202.8703747342569
