Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,3.3093483909905337,9.38115183856803,190.39798218343364,160.39333033874158,168.5165283621521,211.60096119382203,182.6327621750828,173.54595016487932
0.0333667000333667,3.3093483909905337,8.790647732594849,189.9363855943688,163.085384471067,168.64536238527916,211.9797918453102,182.58004572270772,173.42578378411827
0.0667334000667334,3.3093483909905337,8.254019611480789,189.4946506512929,165.41003062063277,168.7605124390303,212.27690677446904,182.5468033490761,173.33341064155826
0.1001001001001001,3.3093483909905337,7.769031492182746,189.0747296350923,167.39035038236017,168.86279221780492,212.49810354542532,182.53142495832736,173.2678471800246
0.1334668001334668,3.3093483909905337,7.333447391657613,188.6785748266533,169.0494253511705,168.95301541600247,212.6491797223061,182.5323004546012,173.22810984234252
0.1668335001668335,3.3093483909905337,6.945031326862285,188.30813850686232,170.41033712198495,169.03199572802242,212.73593286923807,182.5478197420373,173.21321507133734
0.2002002002002002,3.3093483909905337,6.601547314753658,187.9653729566056,171.49616728972484,169.10054684826414,212.76416055034807,182.57637272477515,173.22217930983427
0.2335669002335669,3.3093483909905337,6.300759372288626,187.65223045676936,172.32999744931138,169.15948247112715,212.73966032976315,182.61634930695448,173.25401900065864
0.2669336002669336,3.3093483909905337,6.040431516424085,187.37066328824008,172.93490919566588,169.2096162910108,212.66822977161,182.6661393927149,173.3077505866357
0.3003003003003003,3.3093483909905337,5.818327764116928,187.122623731904,173.3339841237096,169.25176200231456,212.55566644001547,182.7241328861961,173.3823905105907
0.333667000333667,3.3093483909905337,5.632212132324051,186.9100640686475,173.55030382836378,169.28673329943788,212.4077678991065,182.7887196915377,173.47695521534894
0.3670337003670337,3.3093483909905337,5.479848638002348,186.73493657935683,173.60694990454965,169.3153438767802,212.23033171300992,182.85828971287924,173.59046114373567
0.4004004004004004,3.3093483909905337,5.3590012981087165,186.5991935449184,173.52700394718855,169.3384074287409,212.02915544585247,182.93123285436045,173.72192473857618
0.4337671004337671,3.3093483909905337,5.267434129600048,186.5047872462184,173.3335475512017,169.3567376497195,211.81003666176133,183.0059390201209,173.87036244269572
0.4671338004671338,3.3093483909905337,5.202911149433238,186.45366996414327,173.04966231151036,169.37114823411534,211.57877292486305,183.08079811430025,174.03479069891958
0.5005005005005005,3.3093483909905337,5.163196374565182,186.44779397957927,172.69842982303578,169.38245287632793,211.34116179928452,183.1542000410381,174.21422595007303
0.5338672005338673,3.3093483909905337,5.146053821952775,186.4891115734128,172.30293168069926,169.3914652707567,211.1030008491528,183.2245347044742,174.40768463898132
0.5672339005672339,3.3093483909905337,5.14924750855296,186.5795750265316,171.88624947942338,169.39899911180245,210.8700876385964,183.2901920087496,174.61418320847122
0.6006006006006006,3.3093483909905337,5.137412183334017,186.7822974510109,171.5077902045071,169.3694876306895,210.6664205660131,183.3383202285538,174.98969659288394
0.6339673006339673,3.3093483909905337,5.091111438266232,187.0326403767945,171.41614111235154,169.32460384964153,210.4878433591779,183.3780130089652,175.40149091911294
0.6673340006673341,3.3093483909905337,5.047117008179137,187.2871920058007,171.56308847199617,169.27028837395198,210.32140353294471,183.4119569064508,175.8229593352989
0.7007007007007008,3.3093483909905337,4.9850235073222136,187.73847530696665,171.26600900381968,169.1965000169551,210.0959981550569,183.43945058957212,176.2689548167919
0.7340674007340674,3.3093483909905337,4.948778634677085,188.2242252739352,170.0523454287418,169.15450591034283,209.985757741519,183.4556067059509,176.62639146958333
0.7674341007674341,3.3093483909905337,4.911343491512523,188.7006265274984,169.03547249370905,169.16393315569127,209.9798272961136,183.44340712845363,176.8989051366962
0.8008008008008008,3.3093483909905337,4.911343491512523,189.2809578338681,170.33970683734506,169.27884164195729,210.148216990484,183.38692245305108,177.01072360259417
0.8341675008341676,3.3093483909905337,4.911343491512523,189.9308599303368,171.99966958534077,169.40044365942495,210.34517902991044,183.32685280023364,177.0536273874086
0.8675342008675342,3.3093483909905337,4.911343491512523,190.7040076570572,173.43647283356694,169.51114692436985,210.57697690412445,183.26310557509308,177.02569417923849
0.9009009009009008,3.3093483909905337,4.911343491512523,191.5079858322644,174.86693340443517,169.64497723516718,210.86816741527824,183.1841212309301,176.91075299250824
0.9342676009342676,3.3093483909905337,4.911343491512523,192.2944077842648,176.4318272265219,169.8034272166017,211.2424188821463,183.08951286734748,176.6989625727644
0.9676343009676344,3.3093483909905337,4.911343491512523,193.0118371926736,178.05945735737433,170.04848686560214,211.74398879883785,182.9504532018888,176.37025216280122
1.001001001001001,3.3093483909905337,4.911343491512523,193.7449431520474,179.54876887869332,170.3547147631373,212.27009451551567,182.7796428448281,176.00015420842422
1.0343677010343677,3.3093483909905337,4.911343491512523,194.3436238376476,180.80348969710616,170.72111548035795,212.81932076458813,182.5671703402135,175.59944202973213
1.0677344010677343,3.3093483909905337,4.911343491512523,195.09601509446225,181.82239530381776,171.12306303282966,213.414227825375,182.338737766414,175.14885959409668
1.1011011011011012,3.3093483909905337,4.911343491512523,195.9001099156969,182.8015887891202,171.45018049575827,213.92861611854912,182.14034179965736,174.72441709834465
1.1344678011344678,3.3093483909905337,4.911343491512523,196.62847582079672,183.7997395242459,171.69309403063022,214.4093882573944,181.9785088664367,174.3094468721338
1.1678345011678346,3.3093483909905337,4.911343491512523,197.2800995067324,184.6893466730268,171.93963227597138,214.85059814119705,181.81027852228607,173.88814124804972
1.2012012012012012,3.3093483909905337,4.911343491512523,197.89413359039543,185.36369909185177,172.33944784950515,215.3029627483445,181.5669921500356,173.46087878904544
1.234567901234568,3.3093483909905337,4.911343491512523,198.85383683439667,186.110316897836,172.79434283311946,215.71275138838428,181.30213148034977,173.04320007692704
1.267934601267935,3.3093483909905337,4.911343491512523,199.13137681115384,186.9898594200404,172.90945632698288,215.9573234509573,181.2789342919745,172.7388076278721
1.3013013013013013,3.3093483909905337,4.911343491512523,199.4689267983238,188.3929181792704,172.8731469764124,216.03805113942383,181.36585711205944,172.51047594447925
1.334668001334668,3.3093483909905337,4.911343491512523,198.9950031675769,189.75192224331488,172.7051849220738,215.9495043235374,181.5425257467241,172.33478136061075
1.3680347013680347,3.3093483909905337,4.911343491512523,198.9845237521406,188.704872929564,172.4110533182987,215.7368667448756,181.77330891630467,172.1922576036307
1.4014014014014016,3.3093483909905337,4.911343491512523,199.50292652820343,187.46277233606472,171.9810350059249,215.362595071543,182.05020064908217,172.1243691783035
1.4347681014347682,3.3093483909905337,4.911343491512523,200.73900298385416,185.8167899575184,171.53632135021363,214.87693734622792,182.3169647368593,172.1166382952122
1.4681348014681348,3.3093483909905337,4.911343491512523,201.91155351417743,183.8295353974577,171.08374194974496,214.3199285397365,182.59861525483012,172.15192075623102
1.5015015015015016,3.3093483909905337,4.911343491512523,204.02600041563417,181.76384460655328,170.57608890566655,213.6261328677056,182.8765768399545,172.27781392157655
1.5348682015348682,3.3093483909905337,4.911343491512523,206.50025910168523,180.03117270428552,170.08496921983823,212.85934869684507,183.1274883601041,172.52081622877458
1.5682349015682349,3.3093483909905337,4.911343491512523,208.85885558415072,178.44218593936955,169.6551199630661,212.02492306600732,183.3251928129553,172.8307750487723
1.6016016016016017,3.3093483909905337,4.911343491512523,209.89053813689767,177.00476874976934,169.25192389506392,211.102176528412,183.5228507597764,173.21202941903422
