Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,79.77921180836752,43.04107388230878,149.36536099124234,157.7390405189677,129.39849385952303,133.69626629845064,204.5876277166272,201.0771364144396
0.0333667000333667,47.02193341654039,36.44265063611713,152.77639286161437,159.01508919214126,130.3142453226991,135.4671430145752,202.48782319680515,199.7136142185853
0.0667334000667334,21.00538572736299,30.8775000722501,155.87857572368185,159.53140106410967,130.92372886462766,137.1476227297613,200.88873422898808,198.46892750658697
0.1001001001001001,1.2590672370970282,26.280786472466986,158.674454597483,159.33749864007612,131.2538084482499,138.7375559664337,199.75162452217043,197.34001107119423
0.1334668001334668,-12.687523557995815,22.587674118527083,161.166574503056,158.48290442524387,131.33134803650705,140.23679324701726,199.03775778534663,196.3237997051569
0.1668335001668335,-21.304888161653864,19.73332729218968,163.3574804604391,157.01714092481606,131.18321159234026,141.64518509393685,198.70839772751108,195.4172282012248
0.2002002002002002,-25.06352807761536,17.652910275214083,165.24971748967047,154.98973064399596,130.8362630786907,142.9625820296173,198.7248080576583,194.61723135214768
0.2335669002335669,-24.43394480961861,16.281587349359583,166.84583061078834,152.4501960879867,130.31736645849958,144.1888345764834,199.04825248478247,193.9207439506752
0.2669336002669336,-19.886639861402003,15.554522796385475,168.1483648438309,149.44805976199157,129.6533856947081,145.32379325696004,199.6399947178784,193.3247007895573
0.3003003003003003,-11.892114736703777,15.406880898051057,169.15986520883638,146.03284417121375,128.8711847502574,146.36730859347205,200.46129846594025,192.8260366615437
0.333667000333667,-0.9208709392622012,15.77382593611562,169.88287672584298,142.25407182085644,127.9976275880887,147.31923110844428,201.4734274379625,192.42168635938413
0.3670337003670337,12.556590027184384,16.59052219233846,170.3199444148889,138.16126521612284,127.0595781711432,148.17941132430155,202.6376453429396,192.10858467582844
0.4004004004004004,28.069766658897592,17.792133948478874,170.4736132960124,133.80394686221618,126.08390046236202,148.94769976346873,203.91521588986592,191.8836664036264
0.4337671004337671,45.14815745213925,19.31382548629616,170.3464283892516,129.23163926433963,125.0974584246864,149.62394694837062,205.267402787736,191.74386633552763
0.4671338004671338,63.321260903171066,21.0907610875496,169.94093471464475,124.49386492769644,124.12711602105752,150.2080034014321,206.65546974554405,191.68611926428207
0.5005005005005005,82.11857550825464,23.05810503399851,169.25967729223007,119.64014635748984,123.19973721441656,150.69971964507798,208.04068047228472,191.70735998263945
0.5338672005338673,101.06959976365164,25.15102160740217,168.30520114204575,114.72000605892296,122.3421859677047,151.0989462017331,209.3842986769524,191.8045232833496
0.5672339005672339,119.7038321656246,27.30467508952014,167.08005128413146,109.7829665372002,121.58132624386404,151.40553359382358,210.64758806854303,191.97454395916373
0.6006006006006006,127.09963679005438,26.321678367556032,168.25579985079696,107.90030973969516,121.02825855926562,151.48551833879228,211.14600914185843,192.6891166302059
0.6339673006339673,126.5390526174598,20.4153053835188,166.85733346801848,98.00762558919854,120.76233194634467,151.64033092096116,211.3936997539801,193.1240197165293
