Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,22.51495047088716,32.96268665613757,144.56140268754967,164.4751479836512,143.93180995411464,147.3251379652333,192.2859392557553,194.0262585010076
0.0333667000333667,22.09516317928612,31.89974796622141,142.71173197268533,162.49412110137692,143.45437788445463,147.38805993554632,192.9109348913709,193.82981729577608
0.0667334000667334,21.764228078361096,31.02371414296755,141.2164932109202,160.82336517978882,143.01014976658195,147.41207000398754,193.429813444608,193.6925966412548
0.1001001001001001,21.51664782796944,30.32436848582744,140.05100730306907,159.4449680864466,142.59806651614707,147.3993620380327,193.84946910259933,193.6103601453161
0.1334668001334668,21.346925087968504,29.79149429425256,139.19059514994672,158.34101768890994,142.21706904880034,147.35212990515754,194.17679605247807,193.57887141583265
0.1668335001668335,21.24956251821564,29.414874867694373,138.61057765236788,157.49360185473853,141.8660982801922,147.27256747283772,194.41868848137707,193.5938940606768
0.2002002002002002,21.21906277856819,29.18429350560434,138.28627571114737,156.8848084514921,141.54409512597312,147.162868608549,194.5820405764293,193.65119168772108
0.2335669002335669,21.249928528883512,29.08953350743394,138.19301022709993,156.4967253467303,141.2500005017935,147.02522717976706,194.6737465247677,193.746527904838
0.2669336002669336,21.33666242901896,29.12037817263463,138.30610210104038,156.31144040801286,140.9827553233037,146.86183705396766,194.70070051352533,193.87566631989992
0.3003003003003003,21.473767138831864,29.26661080065788,138.60087223378346,156.31104150289946,140.7413005061543,146.6748920986265,194.669796729835,194.0343705407795
0.333667000333667,21.6557453181796,29.51801469095516,139.05264152614393,156.47761649894983,140.52457696599558,146.46658618121927,194.58792936082972,194.21840417534912
0.3670337003670337,21.87709962691949,29.86437314297793,139.6367308789366,156.79325326372364,140.331525618478,146.23911316922172,194.4619925936425,194.4235308314813
0.4004004004004004,22.13233272490892,30.29546945617766,140.3284611929762,157.2400396647806,140.161087379252,145.99466693010956,194.2988806154063,194.6455141170485
0.4337671004337671,22.415947272005205,30.80108693000582,141.10315336907755,157.8000635696804,140.012203163968,145.7354413313585,194.105487613254,194.88011763992327
0.4671338004671338,22.72244592806572,31.371008863913872,141.9361283080554,158.45541284598272,139.88381388827642,145.46363024044427,193.88870777431856,195.12310500797804
0.5005005005005005,23.0463313529478,31.995018557353283,142.8027069107245,159.18817536124726,139.7748604678277,145.18142752484258,193.65543528573292,195.3702398290853
0.5338672005338673,23.382106206508794,32.662899309775526,143.67821007789968,159.98043898303376,139.68428381827226,144.89102705202913,193.4125643346302,195.61728571111755
0.5672339005672339,23.72427314860625,33.36443442063231,144.53795871039685,160.8142915789033,139.61102485526175,144.5946226894808,193.16698910814472,195.86000626194888
0.6006006006006006,24.10934267597909,34.002522672681714,144.79077752956536,161.5579202241944,139.50822266665926,144.27245304450503,192.9061475078192,196.1243001130308
0.6339673006339673,24.40380982271721,34.595961129519054,144.75637173286614,162.183965908164,139.4393897004751,143.95475419120697,192.69339855791728,196.3474473499037
0.6673340006673341,24.63402659771636,35.26262188417815,144.60845939655516,162.77660738301813,139.46631105168663,143.61288177099937,192.46358870853484,196.50753010909307
0.7007007007007008,24.85993208659965,35.95153561658704,144.56177544542166,163.36927393787178,139.497673057129,143.2817435007793,192.2936579208877,196.61740969182088
0.7340674007340674,25.06405468844856,36.64026510134416,144.42804318050176,164.01053176802606,139.62771356288903,142.9360301340355,192.08731448864103,196.67383436365145
0.7674341007674341,25.2705410859542,37.32363513268856,144.42742913504875,164.66700554592936,139.74501531159706,142.62808491879915,191.97244534744152,196.6858080289437
0.8008008008008008,25.12767941893537,37.9445490905774,143.88452351661948,165.31742691760388,139.8678205968688,142.34511430167242,191.98512878256724,196.62144958366332
0.8341675008341676,24.99896055448325,38.518687861555776,143.54708079191445,165.89758544611803,139.9588953229824,142.11961670977476,192.1146365806508,196.52288597720576
