Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,62.390685386252095,64.62083344248514,160.66925554181614,135.6784249741714,138.32128072600176,134.17602829488655,208.93103264384183,199.8997961332076
0.0333667000333667,40.68849138151778,48.120856308013686,162.438379118666,147.9455829058433,136.81731151568414,134.2082791815854,208.54239322979527,201.61575118830245
0.0667334000667334,22.523979791811684,34.20333243886103,163.94282299639096,158.009192573946,135.41101780489186,134.25666570902223,208.36518775046665,203.0845081110904
0.1001001001001001,7.701477099182831,22.715032483302657,165.19092450582767,165.99516387870798,134.09916748672038,134.31921654930164,208.3836480811556,204.3220420787773
0.1334668001334668,-3.974690214319772,13.50272708961402,166.1910209778128,172.02940672035783,132.87852845426534,134.39396037452812,208.58200609716167,205.3443282685688
0.1668335001668335,-12.700195666647083,6.413186906070592,166.95144974318293,176.23783099912407,131.74586860062223,134.4789258568062,208.94449367378488,206.16734185767075
0.2002002002002002,-18.670712775750083,1.2931825809478283,167.48054813277471,178.74634661523527,130.6979558188866,134.57214166824045,209.45534268632463,206.80705802328896
0.2335669002335669,-22.081915059579792,1.2931825809478283,167.78665347742484,179.68086346891994,129.73155800215406,134.67163648093538,210.09878501008063,207.2794519426292
0.2669336002669336,-23.129476036087134,1.2931825809478283,167.87810310796988,179.1672914604066,128.84344304352007,134.77543896699555,210.85905252035263,207.6004987928973
0.3003003003003003,-22.00906922322313,1.2931825809478283,167.7632343552465,177.3315404899238,128.03037883608022,134.88157779852548,211.72037709244032,207.78617375129892
0.333667000333667,-18.916368138938715,1.2931825809478283,167.45038455009134,174.2995204577001,127.28913327293009,134.98808164762968,212.66699060164328,207.8524519950401
0.3670337003670337,-14.047046301184912,-2.010515237478785,166.947891023341,170.19714126396403,126.61647424716514,135.09297918641275,213.68312492326123,207.8153087013264
0.4004004004004004,-7.596777227912717,-3.65113590093381,166.2640911058322,165.15031280894414,126.009169651881,135.1942990869792,214.75301193259384,207.6907190473637
0.4337671004337671,0.2387655629269502,-3.781908761141764,165.40732212840152,159.28494499286893,125.46398738017318,135.29007002143354,215.86088350494083,207.49465821035776
0.4671338004671338,0.2387655629269502,-2.5560631698271834,164.38592142188557,152.726947715967,124.97769532513723,135.3783206618803,216.9909715156018,207.24310136751447
0.5005005005005005,0.2387655629269502,-0.1268284787146001,163.20822631712105,145.6022308784668,124.54706137986872,135.4570796804241,218.12750783987653,206.95202369603948
0.5338672005338673,0.2387655629269502,-0.1268284787146001,161.88257414494456,138.03670438059697,124.16885343746316,135.52437574916937,219.2547243530646,206.6374003731387
0.5672339005672339,0.2387655629269502,-0.1268284787146001,160.41730223619422,130.15627812258725,123.83983939101718,135.57823754022178,220.35685293046745,206.3152065760193
0.6006006006006006,0.2387655629269502,-0.1268284787146001,158.18191122469642,121.7212883371542,123.07759131456056,135.41989834818804,221.68851448535344,206.38973761900755
0.6339673006339673,0.2387655629269502,-0.1268284787146001,155.5407717624525,113.19879009121952,122.26380892797305,135.12997569831208,223.1018447629898,206.63230008394584
0.6673340006673341,0.2387655629269502,-0.1268284787146001,154.2503552035165,105.21694734890738,121.78733241110326,134.89663458182616,224.176506578118,206.92635557972164
0.7007007007007008,0.2387655629269502,-0.1268284787146001,153.2245369565581,97.01193637211983,121.72099366886354,134.84964642257003,224.79057417316744,207.20554135569589
0.7340674007340674,9.263908553383018,-0.1268284787146001,153.6725382105866,96.31922474972652,121.6450660373291,134.64339173075922,225.34064979550232,207.5000000016189
0.7674341007674341,19.282978225504703,-0.1268284787146001,153.1157624930485,94.72601558380268,121.66645125116472,134.47175797123168,225.66635407991723,207.75618209731272
0.8008008008008008,30.10030106134078,3.3525659604714946,151.93983249675088,92.14675348685856,121.83120518951796,134.4502696438671,225.7208546378509,207.94140600396284
0.8341675008341676,41.52020354294095,7.728890796006496,151.7572334792267,89.51111531878458,122.08290025553958,134.56828266609656,225.72392794528128,208.0912793832269
0.8675342008675342,54.32775781993651,12.848916676165864,149.47434907100956,86.26330174045191,122.30953120290194,134.5583963272419,225.4806868345981,208.2978169276876
0.9009009009009008,65.83080257852313,18.559414249225146,144.71874114950566,82.52696230993041,122.63109158518718,134.58859690697517,224.93246666373383,208.41681538825213
0.9342676009342676,77.23394194501839,24.707154163459748,142.94330403717947,67.76441002319507,123.18700730523432,134.73996906796816,224.062398358087,208.48056129701817
0.9676343009676344,87.46382238633066,31.13890706714554,135.57692818472574,64.07150533491887,123.88040343688648,134.93542783392056,222.8675415686057,208.4423843091402
1.001001001001001,95.67238923334786,36.25231038825832,129.69274241475844,59.96230110329169,124.97531473320448,135.33398010038084,221.0723726255962,208.1903420179006
1.0343677010343677,102.67585316726424,40.7014468110106,124.88209833829576,57.85455635200411,126.35966472166972,135.95132075393133,218.8074555687824,207.7039739603187
1.0677344010677343,102.13789736052328,44.66081252366875,120.84232031754368,57.38062065744504,127.86199576340442,136.65035424061466,216.21697889147543,206.8811073477773
1.1011011011011012,101.66518321201325,47.76972278367376,117.13126777817696,58.07878242701317,129.47995674899812,137.3994285551795,213.4962906758952,205.92295299030675
1.1344678011344678,100.20686147206531,50.76616251489427,113.85162586710766,60.309771788580974,131.15266363968183,138.3026428881325,210.5744668695073,204.78785173761813
1.1678345011678346,101.38248907301742,53.23177924730788,111.84290228175364,64.63788737687356,132.87226825430227,139.29877819118593,207.4142596596429,203.47549887756367
1.2012012012012012,104.97343204180358,54.76198631814037,110.2489355647484,69.3011224543758,134.5152808142234,140.36693687242055,204.3066676388736,202.11532326114943
1.234567901234568,108.5127517320228,57.46235172069613,109.22047843295478,75.4929993672878,136.0763326652512,141.44929855586977,201.2554545378281,200.67427745531123
1.267934601267935,112.14621629670184,59.4839902053778,109.94180043230708,83.36038434909014,137.68723026674962,142.5564909168036,198.18623976565505,199.04094666122657
1.3013013013013013,115.92452291340216,58.83824922389437,107.58483954769692,90.49580880661225,139.58957088627653,143.74806433276888,195.26917836880835,197.4070256303876
1.334668001334668,120.13889155677688,56.86002942771341,104.57669369185868,96.35891451325402,141.43199756568802,144.99950324981435,192.53145352578767,195.7193407576417
1.3680347013680347,124.69976601746004,58.82465362062573,100.8721781568291,103.22019814950674,143.59600480807424,146.3557884236628,189.9166827653301,193.9189146685155
1.4014014014014016,129.5719646659678,52.40105172733874,96.85937589827928,111.57506607352244,145.87969608667453,147.7702388113446,187.45669641838504,192.0657105459913
1.4347681014347682,134.35410119610347,47.68727403160756,92.02750977702466,115.52370090658404,148.45955837194535,148.87768743396225,185.1764354298309,190.113507402394
1.4681348014681348,146.66605126170245,44.60071874775536,88.13860828619362,117.80540679041296,150.6570154250809,150.04525690613056,183.2573325340736,188.09546380363267
1.5015015015015016,156.74523858558462,43.03268413934639,84.8066937646427,120.1192886485485,152.57958805458742,151.2972564923988,181.71896985735484,186.04665985788964
1.5348682015348682,164.72702092023556,42.80594720875745,81.67067121616672,122.92912060832244,154.30133721807545,152.59300098496402,180.49847093561127,183.97068223073163
1.5682349015682349,169.5426352552345,43.342919288448925,78.94255740089305,125.15815067169984,155.80558334520347,153.86627542105023,179.6123017116193,181.90288157146765
1.6016016016016017,171.90542159989803,45.69789344771614,77.94843725145232,127.7364733433979,156.92879048403685,154.89992594240715,179.4228959839626,180.27606696189807
1.6349683016349683,171.32932841016415,48.88649179318601,77.03091513364905,129.98156938912214,157.97770172113366,155.91011575908558,179.38057061051484,178.73581841202562
1.6683350016683351,167.67676371408027,60.74150949329916,76.13286751160148,131.8715904139158,158.962973619921,156.89757337601006,179.45517728330873,177.29004524328974
1.7017017017017018,161.93249005402564,71.50932910220669,75.19717084942862,133.3846880228229,159.89526274382712,157.8630272981063,179.6165676943785,175.94665677713175
1.7350684017350684,166.3380174046759,80.90758314714485,74.16670161124954,134.49901382088748,160.78522565628026,158.80720603029997,179.83459353575844,174.71356233499284
1.7684351017684352,170.95195495328178,88.89366547245828,72.98433626118334,135.19271941315358,161.64351892070874,159.73083807751675,180.07910649948275,173.59867123831435
1.8018018018018016,176.08491576576938,97.01766799969006,71.59295126334904,135.44395640466524,162.4807991005408,160.6346519446824,180.31995827758573,172.60989280853747
1.8351685018351689,181.82328513120663,103.84174553975478,69.93542308186571,135.2308764004665,163.3077227592047,161.51937613672257,180.52700056210165,171.75513636710343
1.8685352018685355,186.5695225238024,108.26528580498277,67.95462818085247,134.53163100560144,164.1349464601287,162.38573915856296,180.6700850450647,171.0423112354535
1.901901901901902,190.0261243950398,115.91118682873928,65.59344302442832,133.32437182511404,164.97312676674107,163.23446951512926,180.7190634185092,170.4793267350289
1.9352686019352687,191.962295526954,127.9636056518226,62.794744076712334,131.5872504640484,165.83292024247007,164.0662957113472,180.64378737446933,170.0740921872709
1.968635301968636,192.14724070158195,140.59771160350624,59.50140780182366,129.2984185274485,166.72498345074396,164.88194625214243,180.41410860497948,169.83451691362075
2.002002002002002,190.35016470096053,150.94790341698888,55.65631066388127,126.43602762035836,167.65997295499105,165.68214964244066,179.99987880207374,169.7685102355196
2.035368702035369,186.3402723071266,160.48829214708024,51.20232912700426,122.97822934782212,168.64854531863955,166.46763438716758,179.37094965778647,169.88398147440884
2.0687354020687354,179.88676830211722,169.03415188028143,46.08233965531167,118.90317531488375,169.70135710511778,167.2391289912489,178.49717286415188,170.18883995172962
2.1021021021021022,170.7588574679692,176.4007567030945,40.239218712922565,114.18901712658732,170.82906487785394,167.99736195961032,177.3484001132042,170.69099498892317
2.135468802135469,158.72574458671954,182.40338070202125,33.615842763956124,108.81390638797686,172.04232520027634,168.7430617971775,175.89448309697778,171.39835590743075
