Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,93.5118572041562,81.93485917093183,161.0745076371967,158.4772494270901,133.8685924045721,133.6296630729889,206.84435276637808,197.7947176050085
0.0333667000333667,57.59202443656371,61.14274465228407,156.90851203362396,161.59980606730062,135.8900540969079,134.36299224583777,203.3714406922305,197.09726926440547
0.0667334000667334,29.07806474714009,43.82465329770348,153.54497624427987,163.40341651281872,137.44110888902446,135.07198527120923,200.5471957618232,196.50765852106105
0.1001001001001001,7.463115515036819,29.765941780662907,150.92590931044572,163.98765547798,138.55593408992632,135.75589548775918,198.3294965978644,196.0224939495589
0.1334668001334668,-7.759685880594645,18.751966774635186,148.9933202734029,163.4520976771201,139.26870700861815,136.41397623414352,196.6762218230625,195.63838412448305
0.1668335001668335,-17.097202060602882,10.56808495309319,147.6892181744328,161.89631782457454,139.61360495410452,137.04548084901813,195.54525006012548,195.35193762041703
0.2002002002002002,-21.05629564583636,4.999652989509755,146.95561205481673,159.41989063467895,139.62480523539003,137.64966267103898,194.89445993176173,195.15976301194485
0.2335669002335669,-20.143829257143665,1.832027557357748,146.73451095583604,156.12239082176893,139.33648516147932,138.22577503886194,194.68173006067937,195.05846887365016
0.2669336002669336,-14.86666551537337,0.8505653301100011,146.96792391877213,152.10339310018003,138.78282204137693,138.77307129114288,194.86493906958663,195.0446637801168
0.3003003003003003,-5.731667041373925,0.8505653301100011,147.59785998490634,147.46247218424784,137.99799318408753,139.2908047665378,195.4019655811918,195.11495630592847
0.333667000333667,6.754303544006021,0.8505653301100011,148.56632819552,142.299202788308,137.01617589861567,139.77822880370252,196.25068821820304,195.26595502566903
0.3670337003670337,22.084383619918043,0.8505653301100011,149.81533759189452,136.71315962669607,135.871547493966,140.23459674129302,197.36898560332853,195.49426851392224
0.4004004004004004,39.75171056551355,0.8505653301100011,151.28689721531117,130.80391741374763,134.59828527914308,140.65916191796512,198.7147363592765,195.79650534527195
0.4337671004337671,59.24942175994397,0.8505653301100011,152.9230161070514,124.67105086379824,133.23056656315157,141.05117767237482,200.2458191087553,196.16927409430187
0.4671338004671338,80.07065458236077,0.8505653301100011,154.66570330839653,118.41413469118356,131.802568654996,141.40989734317796,201.92011247447297,196.6091833355958
0.5005005005005005,101.70854641191552,0.8505653301100011,156.45696786062788,112.13274361023912,130.34846886368106,141.7345742690305,203.69549507913783,197.11284164373748
0.5338672005338673,123.65623462775946,0.8505653301100011,158.23881880502688,105.92645233530058,128.90244449821128,142.0244617885883,205.52984554545804,197.6768575933108
0.5672339005672339,145.40685660904617,0.8505653301100011,159.9532651828762,99.89483558070444,127.49867286759236,142.2788132405084,207.38104249614344,198.2978397589009
0.6006006006006006,159.05752413472288,0.8505653301100011,158.97912556772567,93.68512397527428,126.45449191380088,142.41315541323058,208.9481539014193,199.44495028190985
0.6339673006339673,171.177208377658,0.8505653301100011,158.83390655564415,87.65396780356005,125.6919244623017,142.6738513153315,210.1688456539468,200.4635781144117
0.6673340006673341,181.7606405756651,0.8505653301100011,159.50179326799065,83.28951052971581,124.85467188312084,142.87497010377882,211.31693259887183,201.4986681670525
0.7007007007007008,189.9513797263872,1.8406229812393773,158.3618469229803,82.90935821777944,124.5678781137352,143.0160248638637,212.162543022764,202.37305246916188
0.7340674007340674,195.5157014319117,4.58755718421871,158.4810068951494,79.96177016607456,124.66835389700184,142.46100184418597,213.20945318749705,203.78719943482764
0.7674341007674341,198.65856678108543,8.87672461252086,161.05534582068177,80.86639017564221,124.40509689684944,142.7043128093442,214.1277101885944,204.7737570242383
0.8008008008008008,198.83061080394967,14.493481939618718,163.5355282548077,81.9966647650015,124.58526881764652,142.86446800231198,214.68711833664463,205.7301961894532
0.8341675008341676,188.32103191658123,21.223185838985074,162.21636969944376,82.73072360139778,125.05488270487254,142.87114330503468,215.0376635759667,206.63802150207184
0.8675342008675342,179.5211209665185,28.85119298409281,160.12781239505497,83.46267287963747,125.81295893407486,142.63709587965573,215.0046761167772,207.43986024555605
0.9009009009009008,171.6807954522632,37.16286004841477,158.36689558560772,85.2447489227156,126.76214500059542,142.34563043742264,214.56263808800165,207.97761619646585
0.9342676009342676,164.5704580135991,45.94354370542381,157.3637698610875,87.78809045003311,127.92901688630631,142.15320968977213,213.7781181820422,208.2094189887296
0.9676343009676344,157.66868569954644,54.9786006285933,156.36203519084447,91.02003773844226,129.4723347233196,141.95584964538767,212.5062898444283,208.15400149184416
1.001001001001001,151.10782232714448,61.620210385057085,156.05113316656866,93.99490629803742,131.2016614619562,141.9473088198889,211.10435530211188,207.85331616162412
1.0343677010343677,144.55882156060247,66.91310675408157,156.71872563156032,97.54356932634448,132.99284561344157,142.12333745775663,209.54791984340216,207.15172549718903
1.0677344010677343,145.81691312528264,72.41081137689216,152.93772490251064,101.6977080305172,134.82674897733267,142.4859948713323,207.6743337788988,206.0764035155537
1.1011011011011012,144.11894668800838,77.50605796616131,148.4224662699654,105.6535803205972,136.83320868977023,142.9522794971756,205.568349104938,204.66399426040584
1.1344678011344678,139.26960700396654,81.41017788810868,143.19789559796928,111.52345291470802,138.84088050239345,143.43388006985705,203.327510959337,203.1601167638416
1.1678345011678346,131.9998383949294,84.86657753662298,137.14417927391915,114.59536707218916,140.751539567702,143.9144892706183,201.0265490710866,201.4080940928856
1.2012012012012012,123.12388355457088,87.15878123511237,131.77988918403946,118.2805520618246,142.6085251215947,144.4670041111911,198.72995559158852,199.43144372711856
1.234567901234568,122.17480746977614,88.01512016812006,127.19640218376696,120.882562561334,144.4089022409416,145.07229877337627,196.4490782538278,197.34305862007332
1.267934601267935,121.21885435634132,80.0187605244544,122.16802973661626,122.42979756654292,146.1762670682387,145.74837407953996,194.16772806932096,195.0947842926209
1.3013013013013013,120.8563091820374,74.52988154961449,116.1915180791624,123.46192112639372,147.92504061056437,146.48318245086568,191.811371521708,192.6276800459673
1.334668001334668,120.3793568474712,70.69224343292709,110.38044427691516,123.733189249588,149.5841788157053,147.23713667900316,189.43844669544583,190.0489041411965
1.3680347013680347,130.62146857645865,68.56406257160803,105.6262973351836,124.35414486353358,150.89250038983508,148.03648945816528,187.27867520854107,186.97857959452983
1.4014014014014016,140.67210186166534,67.86265878502935,100.77372482695031,124.56816898619326,152.10320375984196,148.84094129120274,185.20708316355584,183.90491295022616
1.4347681014347682,150.0600494428372,67.81416660120846,95.81564621173344,124.35603079153948,153.21205825911656,149.64258326937994,183.24351463255283,180.87105913108005
1.4681348014681348,158.31410405972272,68.52480355724924,90.74498094905243,123.69849945354557,154.21483322105053,150.43350648396242,181.4078136875964,177.92017305988784
1.5015015015015016,164.96305845207013,79.23380420128555,85.55464849842674,122.57634414618497,155.10729797903556,151.20580202621568,179.7198244007511,175.09540965944575
1.5348682015348682,169.53570535962794,88.83394481421887,80.23756831937578,120.97033404343097,155.88522186646335,151.9515609874053,178.19939084408108,172.43992385255007
1.5682349015682349,171.56083752214448,96.93902229787508,74.78665987141899,118.86123831925694,156.5443742167256,152.6628744587968,176.86635708965096,169.99687056199707
1.6016016016016017,170.5672476793683,104.29203967772666,69.19484261407578,116.22982614763627,157.080524363214,153.33183353165572,175.74056720952504,167.80940471058298
1.6349683016349683,166.0837285710469,109.89266748114294,63.455036006865626,113.05686670254232,157.48944163932026,153.9505292972476,174.84186527576776,165.92068122110405
1.6683350016683351,157.6390729369298,114.2039589526468,57.56015950930795,109.32312915794844,157.766895378436,154.51105284683803,174.1900953604435,164.37385501635657
1.7017017017017018,144.76207351676473,117.31015195395032,51.50313258092217,105.00938268782797,157.908654913953,155.00549527169252,173.80510153561667,163.2120810191368
1.7350684017350684,126.98152305029998,119.01174197211915,45.27687468122773,100.0963964661543,157.9104895792629,155.42594766307658,173.70672787335167,162.47851415224102
1.7684351017684352,103.8262142772839,128.95533956859973,38.87430526974407,94.56493966690078,157.7681687077574,155.7645011122558,173.9148184457129,162.2163093384654
1.8018018018018016,74.82493993746505,138.30271758746628,32.28834380599062,88.3957814640408,157.47746163282824,156.01324671049565,174.44921732476476,162.4686215006063
1.8351685018351689,39.50649277059182,146.7251430719854,25.51190974948682,81.56969103154768,157.03413768786703,156.16427554906178,175.32976858257166,163.27860556145993
1.8685352018685355,-2.600334483587688,153.8938830654252,18.537922559752104,74.0674375433948,156.43396620626552,156.20967871921965,176.57631629119797,164.68941644382255
1.901901901901902,-51.96674908532492,159.4802046110535,11.359301696305891,65.8697901735555,155.6727165214154,156.14154731223482,178.20870452270813,166.74420907049046
