Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,76.21066645790066,68.79452428112053,168.19430986267287,157.8432868910822,158.83971004925058,152.85437259859526,199.30371941186385,197.8154132583477
0.0333667000333667,61.4295765801284,60.87517249553217,169.16766600807404,165.30233991197358,157.98964923638127,152.90994357795483,200.8723613589964,199.0897896893334
0.0667334000667334,48.68154106575428,53.474894591897474,170.0028705604213,171.17210736719804,157.1873247749454,153.01067037743428,202.22975437675572,200.1626679863712
0.1001001001001001,37.90242893099629,46.625104238340974,170.7043852683103,175.5457099679639,156.4312164405527,153.1525939396721,203.387277048624,201.0448594410664
0.1334668001334668,29.028109192072392,40.35721510298721,171.2766718803367,178.51626842547938,155.71980400881282,153.3317552073067,204.356307958083,201.74717534502463
0.1668335001668335,21.994450865200577,34.70264085396073,171.72419214509614,180.1769034509529,155.05156725533547,153.54419512297662,205.1482256886148,202.2804269898513
0.2002002002002002,16.73732296659884,29.692795159386066,172.05140781118436,180.62073575559265,154.42498595573036,153.78595462932023,205.7744088237013,202.65542566715203
0.2335669002335669,13.192594512485115,25.359091687387767,172.26278062719695,179.94088605060705,153.8385398856072,154.05307466897602,206.24623594682447,202.8829826685321
0.2669336002669336,11.29613451907744,21.73294410609036,172.36277234172962,178.2304750472043,153.29070882057567,154.34159618458247,206.5750856414664,202.9739092855972
0.3003003003003003,10.983812002593751,18.8457660836184,172.35584470337804,175.58262345659278,152.77997253624545,154.64756011877802,206.7723364911089,202.93901680995268
0.333667000333667,12.191495979252023,16.72897128809641,172.24645946073784,172.09045198998072,152.3048108082263,154.9670074142011,206.8493670792341,202.78911653320404
0.3670337003670337,14.855055465270276,15.413973387648944,172.0390783624047,167.8470813585765,151.86370341212788,155.29597901349024,206.81755598932384,202.5350197469568
0.4004004004004004,18.91035947686646,14.932186050400546,171.73816315697425,162.94563227358836,151.45513012355988,155.63051585928383,206.6882818048602,202.1875377428164
0.4337671004337671,24.29327703025856,15.315022944475729,171.3481755930422,157.4792254462247,151.07757071813202,155.9666588942204,206.47292310932508,201.7574818123883
0.4671338004671338,30.93967714166457,16.593897737999058,170.87357741920422,151.54098158769366,150.729504971454,156.3004490609383,206.18285848620047,201.25566324727808
0.5005005005005005,38.78542882730243,18.80022409909508,170.31883038405596,145.2240214092037,150.40941265913548,156.62792730207607,205.8294665189684,200.6928933390912
0.5338672005338673,47.766401103390166,21.96541569588831,169.68839623619306,138.62146562196304,150.11577355678622,156.94513456027215,205.4241257911107,200.07998337943303
0.5672339005672339,57.81846298614539,26.12088619650315,168.9867367242126,131.82643493718135,149.84706744001713,157.24811177816628,204.97821488611103,199.42774465991084
0.6006006006006006,68.84225272691098,39.74060033088206,168.74189815467568,126.71145696511196,149.8410605169396,157.72734882867974,204.3992885720133,198.40145335498173
0.6339673006339673,91.79396327546024,53.52323922120635,166.24025623403293,121.1174206573658,149.907544267389,158.15554092255783,203.53149830812896,197.1546243642348
0.6673340006673341,112.02823424171008,66.80923167290234,164.50757565005716,113.15624621783336,149.6665873482577,158.64679621434945,203.2447806283937,196.00333655723733
0.7007007007007008,129.28805191428876,78.39915005127979,164.38664758035412,105.2406106571779,149.5678147527489,159.10958243089985,202.73500648067784,195.11414016297843
0.7340674007340674,144.65976683552066,88.54766922242491,164.8563198308528,98.20017835652828,149.00820340252218,159.19730163382093,202.6622542785625,194.77382656611104
0.7674341007674341,159.81328066007163,96.99743693897736,157.73053004358215,91.77931362039932,148.1629999878038,159.11250472853737,203.42674090712177,194.93909113246383
0.8008008008008008,171.93072440415557,104.8366481998742,157.8028455015008,87.61148766128875,147.5599040401121,158.82544384583392,203.90779996381428,195.158391060708
0.8341675008341676,180.9240072476425,110.81219971136146,156.90241322695206,86.4987156603028,146.93709286651196,158.4592675823129,204.3848221603185,195.4361293391736
0.8675342008675342,188.58789688660804,116.67792941257512,158.23998643447482,85.5781471997152,146.6171306178948,158.14378215040765,204.4763384668564,195.8541443015812
0.9009009009009008,194.36375443568903,120.4138834601317,159.92148711262158,84.74822222127486,146.80336347593794,157.88469120918586,204.0522154123161,196.3899379344602
0.9342676009342676,200.9001220077372,124.04956780175308,165.33891935090836,84.49970830967669,146.99588762159456,157.2366784494452,203.71589757650605,197.31572099208665
0.9676343009676344,197.20737295594228,126.84168676791488,169.31248132356404,84.03999949128219,146.7784550597143,156.4660926192581,204.0415268584618,198.24266195345905
1.001001001001001,193.3545957681196,120.99901056700487,172.17963768944833,78.77536662284959,146.37784078334627,155.6334190981736,204.37235276788152,199.11934159829852
1.0343677010343677,196.01214746145143,117.35514815738856,175.33290828216704,73.6329363978892,145.89374711873398,154.95155373116538,204.6238200745317,199.62893392969983
1.0677344010677343,196.7842556716707,114.96202743315702,177.0092422574351,69.52321760631055,145.3805024486017,154.07719458361288,204.82571225299523,200.1441573157344
1.1011011011011012,187.34814479172968,113.74393963481644,177.50030314696673,66.99780798397721,144.85476734079273,152.97744019919887,204.7423880146784,200.72193373397047
1.1344678011344678,178.4588508130391,112.7605868737242,177.32960374460714,66.55193983748893,144.40959112767513,151.84875123913466,204.3405930333059,201.13917410508952
1.1678345011678346,169.44171238103155,111.76454956513544,176.67044753708586,68.04274997102452,144.08718915848,150.69234971840334,203.4034396124209,201.43104341014808
1.2012012012012012,159.8639201999629,110.77850288774547,174.92230434399704,71.5616851488798,143.72091054568205,149.53723777805212,202.62965397686327,201.4708227238044
1.234567901234568,149.66747455321507,109.9675099553141,173.33571989569725,76.74522602446447,143.23908365358983,148.40802128558363,201.9812230574364,201.31729402450537
1.267934601267935,138.96135753569462,109.08151159667224,163.37320818720883,84.09879423040422,142.73130807610187,147.25218677584795,201.44114483380204,201.03476580291084
