Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,25.505643997677225,63.0930892444785,164.44223677029933,183.61012629574503,129.73616805981865,125.11421227416784,203.68789891767852,208.0709272808212
0.0333667000333667,12.438605151212808,44.761319338616914,159.48377851722083,180.98449499155845,131.55640815945682,127.8063987356483,201.58519036894683,205.119653538624
0.0667334000667334,4.107473361180503,30.277369842692806,155.69306415829186,177.8305882298958,132.892202209116,130.2061437608089,199.92718028564644,202.5785121886356
0.1001001001001001,0.1210591700014944,19.364836112816526,152.9687834206765,174.19685707467892,133.78314049346417,132.32739524607143,198.6804551325254,200.42268985018268
0.1334668001334668,0.1210591700014944,11.747313505098468,151.20962603153865,170.1317525898297,134.26881329716926,134.18410108785753,197.81160137433173,198.6273731425925
0.1668335001668335,0.1210591700014944,7.148397375648976,150.31428171804234,165.68372583926987,134.3888109048993,135.79020918258888,197.2872054758135,197.16774868519195
0.2002002002002002,0.1210591700014944,5.291683080578444,150.18144020735156,160.9012278869214,134.18272360132224,137.15966742668724,197.07385390171865,196.0190030973081
0.2335669002335669,0.1210591700014944,5.90076597599721,150.7097912266303,155.832709796706,133.69014167110606,138.30642371657427,197.13813311679525,195.15632299826808
0.2669336002669336,0.0881731200969682,8.699241418015667,151.79802450304254,150.52662263254558,132.95065539891874,139.24442594867168,197.44662958579136,194.5548950073988
0.3003003003003003,3.6176257538880847,13.410704762744182,153.34482976375227,145.03141745836194,132.00385506942823,139.9876220194012,197.96592977345497,194.1899057440273
0.333667000333667,10.318227613796054,19.75875136629311,155.2488967359235,139.39554533807697,130.88933096730258,140.5499598251845,198.6626201445341,194.03654182748065
0.3670337003670337,19.79878924224205,27.46697658477284,157.40891514672018,133.66745733561245,129.6466733772097,140.94538726244326,199.5032871637768,194.06998987708585
0.4004004004004004,31.66812118164721,36.2589757742938,159.72357472330634,127.8956045148902,128.31547258381755,141.18785222759922,200.45451729593103,194.2654365121699
0.4337671004337671,45.53503397443278,45.85834429096619,162.09156519284593,122.12843793983212,126.93531887179417,141.29130261707408,201.4828970057449,194.5980683520599
0.4671338004671338,61.00833816301992,55.98867749090051,164.41157628250298,116.41440867436,125.54580252580747,141.26968632728952,202.5550127579664,195.0430720160828
0.5005005005005005,77.69684428982976,66.37357073020713,166.58229771944144,110.80196778239568,124.18651383052546,141.13695125466725,203.63745101734352,195.5756341235657
0.5338672005338673,95.20936289728355,76.73661936499633,168.50241923082532,105.33956632786104,122.89704307061612,140.90704529562896,204.6967982486243,196.1709412938356
0.5672339005672339,113.15470452780244,86.80141875137949,170.07063054382022,100.075655374679,121.7169805307483,140.59391634659747,205.6996409165585,196.80418014622109
0.6006006006006006,131.1416797238076,89.5145456465263,168.86534758391429,94.5957277529813,121.385789783198,140.5477676745236,205.98794276312643,197.0639387104372
0.6339673006339673,148.7790990277203,83.7126843233582,165.66549893391013,86.10935798391513,121.31230157302728,140.24492239785192,206.26516757100995,197.53089979362468
0.6673340006673341,165.67577298196156,79.83933867029072,162.00809632266444,79.58815994846466,121.52291571676396,139.87415299448895,206.3505205221692,198.16214427167253
0.7007007007007008,181.4405121289544,77.7663717799976,158.24925643773392,74.79793999682023,121.91619567137792,139.50171570054312,206.28792073929384,198.69959536859943
0.7340674007340674,186.6568242504971,77.48592065906372,153.94315716332306,71.58347981890326,122.52887458673088,139.01085236023627,206.0840098627296,199.1494147056308
0.7674341007674341,181.9562791486034,78.77707096292568,148.9150909293315,69.78203824776348,123.28104278165736,138.43536431368787,205.7429350263992,199.4123021061652
0.8008008008008008,178.35173793387503,81.34137711061304,143.790149013262,69.50147162591706,124.1270193358299,137.7983788020885,205.2326203903804,199.4260132828909
0.8341675008341676,175.67324666874063,85.18085067988726,138.9639615569257,70.59956111405376,125.21921585084546,137.11631283447423,204.5197996831187,199.19561434546927
0.8675342008675342,173.5037904016845,90.05567636796837,135.30767262006734,73.0271884046608,126.54987861430668,136.33911650595397,203.5802229865777,198.81399421293207
0.9009009009009008,171.6467759647548,95.84990045684631,132.38862367130434,76.46180218374984,128.23019311155744,135.66769526080736,202.261674004815,198.0980430087228
