Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,16.473778255767307,26.730352926842706,150.50507269636304,166.21964601629463,130.85883448252784,131.90526072317624,193.0366628147713,199.34254350726863
0.0333667000333667,15.987588365978494,26.945355137295213,149.2235981308637,166.11940019991212,131.15012334545258,131.71186326954722,192.7673572956984,199.0639377649354
0.0667334000667334,15.55933241280042,27.11705618881217,148.118668046117,166.03976214518727,131.4237534506996,131.5274553499935,192.51143317378484,198.8414934467104
0.1001001001001001,15.18604480946546,27.248871613736007,147.18125002942318,165.98021421310185,131.6803774242042,131.35124756159283,192.2696282142396,198.6723100291979
0.1334668001334668,14.86475996920598,27.344216944409105,146.40231166808255,165.94023876463768,131.92064789190172,131.18245050142315,192.0426801822716,198.5534869890022
0.1668335001668335,14.59251230525435,27.40650771317388,145.7728205493955,165.91931816077664,132.14521747972748,131.02027476656227,191.83132684308995,198.48212380272764
0.2002002002002002,14.366336230842943,27.43915945237273,145.28374426066233,165.91693476250046,132.3547388136168,130.863930954088,191.63630596190373,198.45531994697845
0.2335669002335669,14.183266159204136,27.445587694348067,144.9260503891834,165.93257093079103,132.549864519505,130.71262966107824,191.4583553039219,198.47017489835892
0.2669336002669336,14.040336503570291,27.42920797144229,144.69070652225895,165.96570902663012,132.7312472233274,130.56558148461076,191.29821263435352,198.5237881334735
0.3003003003003003,13.934581677173783,27.39343581599782,144.56868024718943,166.01583141099954,132.8995395510194,130.42199702176347,191.15661571840764,198.61325912892625
0.333667000333667,13.863036093246984,27.34168676035704,144.5509391512751,166.08242044488114,133.05539412851618,130.28108686961417,191.0343023212932,198.7356873613216
0.3670337003670337,13.82273416502226,27.27737633686237,144.62845082181627,166.16495848925672,133.1994635817532,130.1420616252407,190.9320102082193,198.88817230726377
0.4004004004004004,13.810710305731993,27.203920077856218,144.79218284611335,166.26292790510809,133.33240053666572,130.0041318857209,190.85047714439503,199.06781344335712
0.4337671004337671,13.82399892860854,27.124733515680976,145.0331028114666,166.3758110534171,133.45485761918906,129.86650824813265,190.7904408950293,199.2717102462059
0.4671338004671338,13.85963444688428,27.04323218267906,145.34217830517636,166.5030902951655,133.56748745525857,129.72840130955373,190.7526392253312,199.4969621924144
0.5005005005005005,13.914651273791582,26.96283161119287,145.710376914543,166.64424799133516,133.67094267080955,129.58902166706204,190.73780990050977,199.7406687585869
0.5338672005338673,13.98608382256282,26.88694733356481,146.1286662268668,166.79876650290788,133.76587589177737,129.4475799177354,190.746690685774,199.99992942132772
0.5672339005672339,14.070966506430484,26.818994882137503,146.5880138294493,166.96612819086675,133.85293974409828,129.30328665865267,190.78001934633448,200.2718436572429
0.6006006006006006,14.229160752015382,26.90591091324741,147.3190800082601,167.26482205646894,134.02155863920078,129.14273385019192,190.85639569539643,200.5794299188456
0.6339673006339673,14.293988044874046,27.06366830772681,147.7965308858838,167.53151506837327,134.14645986017408,128.89194943942553,191.00610195799567,200.9997032377072
0.6673340006673341,14.358116631307562,27.265689512488382,148.21350869332096,167.82227410562274,134.2488883284917,128.587013050889,191.1762232257756,201.44389474799937
0.7007007007007008,14.276686552846629,27.412683609939343,148.29871189338795,168.07135614939008,134.29325763785835,128.2909290679617,191.37366513026788,201.8279702256866
0.7340674007340674,14.194789382956836,27.48513821946201,148.34830728871705,168.26696239938678,134.30928858513283,128.0349772723791,191.5979997467657,202.15400048034743
0.7674341007674341,14.165989774896945,27.62236374010877,148.51683260868043,168.47786106384848,134.44859922742137,127.78118184500596,191.7008968914752,202.4091471414984
0.8008008008008008,14.16790325791989,27.698717571515008,148.7132189311275,168.69079492684588,134.56348260401734,127.57942137189562,191.80512010777764,202.6057522839995
0.8341675008341676,14.17155891084428,27.683566894275195,148.86284220416945,168.7635632944653,134.67044100705857,127.39747749790294,191.8006611795947,202.7346267438276
0.8675342008675342,14.23540009629646,27.57731225494509,149.10096330591364,168.8130473530844,134.68191629399303,127.26291417670242,191.9297678320252,202.8157305114743
0.9009009009009008,14.510741586955092,27.42033977421267,149.7299355135534,168.75486367414194,134.6566108828877,127.0925181753583,192.0307244780304,202.8500735953904
0.9342676009342676,14.89053774244252,27.24845840215897,150.53900869450612,168.73657741696226,134.58570694317353,126.9893835167237,192.14808539775424,202.83318224374923
0.9676343009676344,15.191068697948944,27.163954454773737,151.32158043940836,168.84342963467137,134.57015134353998,126.8423422799799,192.2602614641992,202.86691506809845
1.001001001001001,15.487793863774549,27.13357688111968,152.2294733924418,169.05944323185466,134.50021174839833,126.7937440156114,192.60878349268305,202.8166922479324
1.0343677010343677,15.811015425173794,27.217086195077936,153.30401142754488,169.50201672034535,134.39964509819353,126.8000294397065,193.09388820182852,202.7062576356552
1.0677344010677343,16.236450250715226,27.29474263774838,154.5565615713359,169.97225637313437,134.1998981372484,126.94323291476172,193.7570132504096,202.5008901542888
1.1011011011011012,16.671081474094095,27.43483160310428,155.9080861725062,170.5858956743031,134.00401686553434,127.17863009313112,194.65110124878933,202.1763570164959
1.1344678011344678,17.09617835509096,27.557940046886067,157.37821624896543,171.13322768338827,133.77837503897854,127.49805681606398,195.6489188104448,201.77834056296024
