Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,42.08581589677924,32.22012670416254,179.4794230367012,190.55391451226785,162.13865481449173,219.71197708701976,199.70647089486863,167.07350442969823
0.0333667000333667,25.62468994549443,16.05856221042128,198.36299237466667,183.7946290409744,163.3825126829253,219.8100771121094,198.23280589154865,169.14549960542757
0.0667334000667334,12.400861566789338,3.507917307418232,213.9157640401801,177.42433129614727,164.53665700614127,219.7638654582756,196.9557092979077,170.74822091075316
0.1001001001001001,2.193647129791046,-5.691727386290971,226.3418243371064,171.44434739597585,165.60758743529917,219.58394507898743,195.8610568532452,171.92331335727894
0.1334668001334668,-5.217636996373365,-11.800291252150709,235.8452595693101,165.85600345864924,166.60180362155853,219.2809189277141,194.93472429686045,172.7124219566088
0.1668335001668335,-10.053674442576792,-15.077693671605353,242.6301560406561,160.66062560235676,167.52580521607885,218.86538995792483,194.1625873680529,173.15719172034667
0.2002002002002002,-12.535148839692155,-15.783854026099265,246.9006000550091,155.8595399452876,168.3860918700196,218.3479611230887,193.5305218061218,173.29926766009646
0.2335669002335669,-12.882743818592346,-14.178691697076836,248.8606779162339,151.45407260563098,169.18916323454036,217.7392353766749,193.0244033503666,173.1802947874621
0.2669336002669336,-11.317143010150303,-10.522126065982434,248.7144759281952,147.44554970157614,169.94151896080055,217.04981567215268,192.63010774008663,172.8419181140475
0.3003003003003003,-8.059030045238927,-5.074076514260433,246.66608039475784,143.8352973513123,170.64965869995976,216.2903049629911,192.33351071458125,172.3257826514566
0.333667000333667,-3.3290885547311007,1.905537576644804,242.9195776197865,140.62464167302872,171.32008210317744,215.4713062026593,192.1204880131498,171.67353341129325
0.3670337003670337,2.6519978305001786,10.156796825288891,237.679053907146,137.8149087849146,171.95928882161314,214.6034223446267,191.9769153750917,170.92681540516145
0.4004004004004004,2.6519978305001786,19.41978185022748,231.14859556070107,135.40742480515917,172.57377850642632,213.69725634236207,191.8886685397062,170.12727364466508
0.4337671004337671,2.6519978305001786,29.43457327001615,223.5322888843164,133.40351585195168,173.17005080877652,212.76341114933496,191.8416232462928,169.31655314140804
0.4671338004671338,2.6519978305001786,39.94125170321057,215.03422018185685,131.80450804348135,173.75460537982326,211.8124897190143,191.82165523415063,168.5362989069943
0.5005005005005005,2.6519978305001786,50.67989776836632,205.85847575718708,130.6117274979374,174.33394187072602,210.85509500486936,191.8146402425793,167.8281559530277
0.5338672005338673,9.663545479582126,61.39059208403907,196.2091419141719,129.82650033350907,174.91455993264432,209.90182996036924,191.8064540108781,167.23376929111222
0.5672339005672339,17.484870761641744,71.81341526878496,186.29030495667777,129.4501526683867,175.502959216739,208.96329753898488,191.782972278348,166.79478393285297
0.6006006006006006,25.89529004580612,76.64968126561052,175.1459170338714,130.2650885111773,176.61505915515016,207.63114032284105,191.27056051996544,167.81713375996776
