Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,60.56436565066132,42.23246490698137,147.28445673752762,142.6107603050295,139.63392471064765,138.89891815454297,204.0708135088705,207.835825821024
0.0333667000333667,42.3986406807243,39.12480285708488,148.62207088271725,151.60322031552397,139.44466858204046,138.73728451147664,202.8738067429826,208.0601148717124
0.0667334000667334,26.995747496027995,36.22854636357603,149.68007570837207,158.69934671306837,139.29123173490964,138.78963504678222,201.8051384752665,208.0774368407737
0.1001001001001001,14.232452788904652,33.54527911126323,150.4809128684618,164.0162077085716,139.1687842008535,139.03877120319885,200.86378329220395,207.90392429517684
0.1334668001334668,3.98552325168648,31.07658478495486,151.04702401695607,167.67087151294254,139.07249601147032,139.46749442346575,200.0487157802769,207.5557098018908
0.1668335001668335,3.98552325168648,28.824047069459333,151.4008508078245,169.78040633709008,138.99753719835837,140.05860615032205,199.3589105259671,207.0489259278845
0.2002002002002002,3.98552325168648,26.78924964958504,151.5648348950368,170.46188039192313,138.93907779311596,140.794907826507,198.7933421157564,206.39970524012688
0.2335669002335669,3.98552325168648,24.97377621014038,151.56141793256256,169.83236188835053,138.8922878273413,141.65920089475972,198.3509851361265,205.62418030558683
0.2669336002669336,3.98552325168648,23.37921043593375,151.4130415743715,168.00891903728115,138.8523373326328,142.6342867978194,198.0308141735593,204.7384836912333
0.3003003003003003,-3.8682744232942654,22.007136011773547,151.14214747443324,165.10862004962397,138.81439634058864,143.7029669784253,197.8318038145367,203.75874796403528
0.333667000333667,-9.4521735437054,20.859136622468167,150.77117728671746,161.2485331362878,138.77363488280716,144.84804287931652,197.75292864554035,202.70110569096164
0.3670337003670337,-12.889407417214656,19.93679595282601,150.32257266519375,156.54572650818153,138.72522299088658,146.05231594323226,197.79316325305217,201.58168943898133
0.4004004004004004,-14.303209351489812,19.24169768765548,149.81877526383187,151.1172683762141,138.66433069642525,147.29858761291172,197.951482223554,200.41663177506328
0.4337671004337671,-13.816812654198642,18.77542551176496,149.28222673660142,145.08022695129435,138.58612803102142,148.56965933109407,198.2268601435275,199.22206526617643
