Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,48.62530337587495,39.88726690170665,175.71696281828432,145.8386732622685,165.5807974699447,206.86553235861007,181.925883446855,171.21759176889154
0.0333000333000333,26.219974130424383,23.07037179983071,179.48875701185057,149.606428337004,165.73876209626755,207.1705840308981,182.2408535943568,172.919833737713
0.0666000666000666,8.163113238562303,9.424410894998491,182.633429141885,152.9701809726018,165.94884065371306,207.34505612341604,182.40990936709665,174.3481151955945
0.0999000999000999,-5.829994579066529,-1.248357429092053,185.1876207193772,155.94416376471048,166.20788841194374,207.401008091636,182.4440211134169,175.52029299420192
0.1332001332001332,-5.829994579066529,-1.248357429092053,187.1879732553168,158.5426093089785,166.51276064062213,207.35049939103007,182.3541591816601,176.45422398520122
0.1665001665001665,-5.829994579066529,-1.248357429092053,188.6711282606935,160.77975020105444,166.8603126094107,207.20558947707053,182.15129392016888,177.16776502025826
0.1998001998001998,-5.829994579066529,-1.248357429092053,189.67372724649684,162.6698190365868,167.247399587972,206.9783378052296,181.8463956772856,177.67877295103895
0.2331002331002331,-5.829994579066529,-1.248357429092053,190.2324117237165,164.2270484112241,167.67087684596856,206.6808038309794,181.45043480135269,178.00510462920917
0.2664002664002664,-16.044064601817368,-9.145674788742989,190.38382320334205,165.4656709206149,168.12759965306284,206.3250470097921,180.97438164071272,178.16461690643484
0.2997002997002997,-22.763812109045475,-14.46528280025636,190.1646031963632,166.39991916040773,168.6144232789174,205.92312679714,180.42920654370812,178.17516663438187
0.333000333000333,-26.27395238010609,-17.404923079934235,189.61139321376947,167.0440257262511,169.1282029931947,205.48710264849515,179.8258798586815,178.0546106647161
0.3663003663003663,-26.85920069435452,-18.162337244078657,188.7608347665506,167.41222321379357,169.6657940655573,205.02903401932983,179.17537193397524,177.8208058491035
0.3996003996003996,-24.80427233114594,-16.935266908991707,187.64956936569607,167.51874421868362,170.2240517656677,204.56098036511617,178.48865311793185,177.49160903920992
0.4329004329004329,-20.39388256983565,-13.92145369097544,186.31423852219567,167.3778213365698,170.7998313631884,204.0950011413264,177.77669375889383,177.08487708670128
0.4662004662004662,-13.912746689778878,-9.318639206331852,184.791483747039,167.00368716310066,171.3899881277819,203.64315580343268,177.05046420520364,176.61846684324348
0.4995004995004995,-5.645579970330921,-3.3245650713631107,183.1179465512156,166.41057429392472,171.99137732911075,203.2175038069072,176.3209348052038,176.1102351605024
0.5328005328005327,4.122902309153005,3.863027097628844,181.33026844571515,165.6127153246905,172.60085423683745,202.83010460722213,175.5990759072368,175.57803889014397
0.5661005661005661,15.107984869317647,12.046395684341883,179.4650909415287,164.62434285104794,173.21527412062585,202.4930176598513,174.8958578596466,175.0397348838354
0.5994005994005994,27.02495243080772,21.02779907247396,177.08912743991235,163.64549640473058,173.84335648411667,202.55566691578184,174.20131544131462,174.37387397166827
0.6327006327006327,39.58908971426799,30.609495645723044,175.0080372715071,162.48296140498636,174.43987920879815,202.7423154126149,173.68354250622903,173.80010009053825
0.666000666000666,52.51568144034323,40.59374378778699,179.2350537286733,161.1093465619168,174.97620086626006,202.84430951780504,173.348377009491,173.64776246851807
0.6993006993006993,65.52001232967864,50.78280188236426,177.5940413528383,162.07665508112265,175.34156526439853,202.9912615601712,173.17020246948204,173.6354777529895
0.7326007326007326,75.16253299075682,60.52619288675324,175.16952247754713,160.55874284329332,175.67157010191772,203.25645599553496,172.99596732369815,173.56525737127822
0.765900765900766,83.19611905327241,68.97580192895113,173.176364355232,158.66450027571707,176.16287136722227,203.8115545022419,172.8011348979386,173.45153896390767
0.7992007992007992,90.34233542146008,76.71122727992389,169.83162741555654,153.54426444177892,176.6992370237175,204.3381302436088,172.6918929445201,173.23847461132945
0.8325008325008325,95.66383822265831,82.74259652124323,167.318241731269,149.42082961982214,177.19264202833398,205.23838504166983,172.67961428272625,172.8494508496052
0.8658008658008658,99.34213724544804,86.68551291522165,163.8606180658823,146.17418664844055,177.7343259191433,206.14319803068787,172.72854058016395,172.80207757427817
0.8991008991008991,101.78050317687806,89.50867825437096,160.76698986526134,143.7950061239744,178.3548032719634,206.9516060751223,172.83785880694364,173.05340304809812
0.9324009324009324,102.76366369867792,90.76695673405992,159.65628438201657,142.76065330757373,179.0893858959111,207.7048827133629,173.05525917266107,173.76666635799097
0.9657009657009658,103.91083007810148,91.1222074884994,159.6031201622271,143.43229487517925,179.68831884014992,208.3903141583037,173.4189409695722,175.04723829957413
0.999000999000999,102.9662523523952,91.25811274764771,160.49355096716977,143.4736201200459,180.32018289723976,208.9935734593168,173.71689738717313,176.71259338438566
1.0323010323010322,102.3456836111776,90.54347629844597,160.60240897644374,144.54813635337402,181.0005447156612,209.4487004097812,173.96057913316358,178.73541413115137
1.0656010656010655,99.9253123621598,89.29910673516297,160.9970960197893,148.03588229450546,181.607013154316,209.7120079454208,174.43223790519838,181.08409968828207
