Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,16.96338132749034,32.644403667972924,159.9284089729312,140.9243602823062,140.47206924825232,152.33565643673634,190.1036656684672,190.50400711288705
0.0333667000333667,21.93152434702928,34.729215698863534,162.4512512032192,151.64061935953958,140.62276713716943,149.90525216829562,187.47654730524457,192.69566851453635
0.0667334000667334,25.6314942411099,36.15670189728123,164.8253996217241,160.49739823621877,140.68885147512557,147.9422070488967,185.4661207095213,194.51696673156167
0.1001001001001001,28.19686055248284,36.98301964274937,167.04549691458487,167.59740035461948,140.6767438179613,146.41618480554664,184.0327974329087,195.9910222691904
0.1334668001334668,29.761192823898742,37.26432631479132,169.10618576794053,173.04332915701733,140.59286572151734,145.2968491652525,183.13698902701805,197.1409556326499
0.1668335001668335,30.45806059810826,37.05677929293046,171.00210886793013,176.937888085688,140.44363874163432,144.5538638550213,182.7391070434608,197.9898873271676
0.2002002002002002,30.42103341786204,36.41653595669016,172.72790890069265,179.3837805829072,140.23548443415294,144.1568926018601,182.79956303384807,198.56093785797088
0.2335669002335669,29.78368082591071,35.39975368559378,174.27822855236712,180.4837100909506,139.9748243549138,144.07559913277598,183.2787685497915,198.8772277302872
0.2669336002669336,28.679572365004923,34.062589859164696,175.64771050909258,180.34038005209385,139.6680800597576,144.27964717477596,184.1371351429022,198.9618774493437
0.3003003003003003,27.24227757789532,32.46120185692628,176.83099745700804,179.05649390861265,139.3216731045249,144.7387004548671,185.33507436479167,198.83800752036805
0.333667000333667,25.60536600733257,30.65174705840189,177.8227320822525,176.73475510278269,138.94202504505648,145.42242270005642,186.8329977670712,198.52873844858752
0.3670337003670337,23.90240719606728,28.690382843114907,178.61755707096495,173.4778670768796,138.53555743719292,146.300477637351,188.5913169013521,198.05719073922947
0.4004004004004004,22.266970686850108,26.633266590588693,179.2101151092845,169.38853327317904,138.1086918367749,147.3425289937579,190.57044331924573,197.4464848975213
0.4337671004337671,20.832626022431707,24.536555680346627,179.5950488833501,164.56945713395675,137.66784979964308,148.51824049628414,192.73078857236348,196.71974142869053
0.4671338004671338,19.73294274556272,22.45640749191207,179.76700107930077,159.1233421014884,137.21945288163806,149.79727587193676,195.03276421231664,195.9000808379644
0.5005005005005005,19.10149039899377,20.448979404808394,179.72061438327555,153.15289161804964,136.76992263860058,151.14929884772286,197.43678179071665,195.01062363057028
0.5338672005338673,19.071838525475528,18.57042879855897,179.45053148141344,146.76080912591613,136.3256806263712,152.54397315064944,199.9032528591748,194.07449031173564
0.5672339005672339,19.777556667758347,16.876913052687257,178.951395059855,140.0497980673648,135.89314840079174,153.95096250772477,202.392588969304,193.11480138668932
0.6006006006006006,29.72974566618116,14.24150891941268,180.02976851517568,130.67322433379,134.88971866189075,155.7481864570673,205.1015873651172,191.83435257438285
0.6339673006339673,41.1148677854108,12.655495534663157,180.93739578250265,122.38243904099264,134.30341871532667,157.18507173055028,207.1601954550381,190.9412670560934
0.6673340006673341,53.08172664498204,12.967420251290283,178.76938071188005,109.07367953081165,134.42143368748867,157.80304287770548,208.75926432659543,190.00673510791088
0.7007007007007008,62.60908092643386,15.502236388117248,173.64722757441976,108.08286115951373,134.72017569428496,158.12163066911396,209.9714864833926,189.3171890531817
0.7340674007340674,71.12069290312655,19.12682309279371,169.70894856443576,104.18823757479586,134.95280000400984,159.0164871041245,211.10692532795792,188.627383174033
0.7674341007674341,78.39174857735833,23.36643902353106,165.1810412624406,102.31545754072972,135.15376155415856,159.430246826052,212.31352283820928,188.0906762355152
0.8008008008008008,84.95881441728612,27.088340886909528,161.13858283670157,100.339638940671,135.09476403261644,159.22769110588297,213.9096413187796,188.1721022744105
0.8341675008341676,91.5434320000041,30.073565058534086,158.24856367766074,97.96872713970193,134.902622713394,158.70859971947715,215.40318722298844,188.77792004954708
0.8675342008675342,97.4518090830675,32.32766470988435,156.408230117673,99.04968079772806,134.72251571474862,158.05195229192336,216.6224777087893,190.03987725836828
0.9009009009009008,102.7257036260648,32.54530915775882,152.42129264218815,97.18300754700796,134.52915117014527,157.2473158580363,217.5873318644641,191.7041388479437
0.9342676009342676,106.97432759453363,33.331811382243735,149.45340826094494,95.8996680813376,134.39380961547246,156.14084192724738,218.04222622843923,193.43906238824923
0.9676343009676344,110.0990654723718,34.65643750781162,148.00153217986278,94.99146693551415,134.40690061211066,154.97256812448873,218.035457094899,195.0167301484101
1.001001001001001,112.06190687118418,36.68974250078466,147.18488672943678,95.16580452359682,134.4335341249963,153.7911305642573,217.82950780045093,196.492167036807
1.0343677010343677,105.36916193040106,39.54795714089735,142.83323394423851,96.51246382051012,134.64552784204517,152.64605087301436,217.1743059047481,197.8093407940196
1.0677344010677343,98.63042170124068,43.12442140165391,138.4540430459102,99.05825996175275,135.0097233039751,151.5227863420496,216.1280581176646,199.10008229110403
1.1011011011011012,93.34087091033886,46.27334364514054,136.5912997681533,101.67382370624824,135.32321329382495,150.18029917607794,214.94554341182376,200.47775639616776
1.1344678011344678,89.85138563108997,50.37458779458242,134.6317130974103,106.53437524317872,135.66478575969592,148.82797668216423,213.5981342546021,201.79904887445
1.1678345011678346,87.01658346166558,55.43164266295356,133.7189312434761,112.07487975635932,136.18879720351984,147.33249736073265,211.86171071412664,203.1015051959529
1.2012012012012012,84.57836926613516,60.84570933426393,134.03760523728474,118.61982627187275,136.84395221816973,145.88575671595493,209.6888026457624,204.1013483385505
