Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,69.26527714415349,37.41789758404722,148.90974022013978,159.1207511148188,141.4641565003572,141.10053617961316,198.8839913544157,195.3947186249837
0.0333667000333667,44.33500219836228,33.64326761562138,153.2713382193837,165.9659462417849,139.94114162340267,139.36876169434356,198.86086360898025,197.2691372067364
0.0667334000667334,24.22961257159592,30.443612466710576,157.02829130738525,170.91194835927763,138.5036931808893,137.88645548911143,198.97345682602293,198.9298167424488
0.1001001001001001,8.672301554409948,27.79002084203057,160.21442796614576,174.08527481801778,137.14898438676053,136.63856747798428,199.2123549094956,200.3882890057009
0.1334668001334668,-2.613737562640125,25.65358144629716,162.8635766776666,175.61244296872607,135.8741884549598,135.61004757502957,199.5681417633496,201.6560857700729
0.1668335001668335,-2.613737562640125,24.00538298422611,165.00956592394914,175.61997016212334,134.67647859943057,134.78584569431484,200.03140129153653,202.74473880914496
0.2002002002002002,-2.613737562640125,22.81651416053321,166.6862241869947,174.2343737489303,133.55302803411627,134.15091174990758,200.59271739800835,203.66577989649696
0.2335669002335669,-2.613737562640125,22.05806367993425,167.92737994880466,171.58217107986775,132.50100997296028,133.69019565587527,201.24267398671643,204.43074080570915
0.2669336002669336,-2.613737562640125,21.701120247145003,168.76686169138034,167.78987950565644,131.5175976299061,133.38864732628542,201.97185496161248,205.05115331036149
0.3003003003003003,-9.905311488998734,21.716772566881254,169.23849789672315,162.98401637701716,130.59996421889718,133.23121667520556,202.7708442266481,205.53854918403408
0.333667000333667,-13.479226934110386,22.076109343858786,169.37611704683437,157.29109904467066,129.7452829538769,133.20285361670312,203.6302256857749,205.90446020030703
0.3670337003670337,-13.612290607419553,22.75021928279337,169.2135476237154,150.83764485933776,128.95072704878874,133.28850806484567,204.54058324294465,206.1604181327604
0.4004004004004004,-10.581309218370675,23.710191088400805,168.78461810936756,143.75017117173917,128.21346971757612,133.47312993370065,205.4925008021088,206.3179547549743
0.4337671004337671,-4.66308947640826,24.927113465396864,168.12315698579224,136.15519533259567,127.53068417418248,133.7416691373356,206.47656226721904,206.3886018405288
0.4671338004671338,3.865561909023242,26.372075118497328,167.26299273499075,128.17923469262803,126.89954363255126,134.07907558981802,207.483351542227,206.38389116300385
