Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-0.8447610760768047,5.986599954625954,155.2047852230205,192.6698055349657,142.755204708348,129.03615779177807,195.9046195151537,210.9729047626699
0.0333667000333667,-0.8447610760768047,17.0023984724021,158.94216614650557,185.23795582892365,142.68414857803882,133.2672210998758,195.52486515559832,207.10460897907603
0.0667334000667334,-0.8447610760768047,25.487494468937527,161.7391310215071,177.48343798904267,142.34432129958438,136.92197175443707,195.43601181775136,203.77375973003703
0.1001001001001001,-0.8447610760768047,31.66140996565461,163.6536921390219,169.47794362895007,141.7645796448229,140.03316058916923,195.6080441213484,200.945372822816
0.1334668001334668,-0.8447610760768047,35.74366698397573,164.7438617900468,161.2931643622732,140.97378038559268,142.63353843777958,196.0109466861249,198.58446406467604
0.1668335001668335,9.56705955386908,37.95378754532326,165.0676522655786,153.00079180263936,140.000780293732,144.75585613397547,196.6147041318164,196.6560492628804
0.2002002002002002,17.762437414600324,38.51129367111956,164.6830758566141,144.6725175636758,138.87443614107906,146.4328645114643,197.3893010781584,195.125144224692
0.2335669002335669,23.934450099306087,37.63570738278704,163.6481448541501,136.3800332590099,137.62360469947214,147.6973144039533,198.30472214488643,193.9567647573741
0.2669336002669336,28.276175201175555,35.54655070174804,162.02087154918345,128.195030502269,136.27714274074953,148.5819566451499,199.33095195173595,193.1159266681898
0.3003003003003003,30.980690313397893,32.46334564942494,159.8592682327109,120.18920090708032,134.86390703674948,149.11954206876138,200.43797511844247,192.56764576440224
0.333667000333667,32.241073029162266,28.605614247240148,157.2213471957293,112.4342360870712,133.41275435931024,149.34282150849512,201.59577626474163,192.2769378532745
0.3670337003670337,32.250400941657865,24.19287851661601,154.1651207292354,105.001827655869,131.9525414802701,149.28454579805845,202.7743400103688,192.20881874206967
0.4004004004004004,31.20175164407385,19.44466047897487,150.74860112422607,97.96366722710096,130.5121251714673,148.97746577115868,203.94365097505943,192.32830423805103
0.4337671004337671,29.288202729599384,14.580482155739151,147.0298006716981,91.39144641439444,129.12036220474008,148.4543322615032,205.07369377854923,192.6004101484816
0.4671338004671338,26.70283179142368,9.819865568331256,143.06673166264827,85.35685683137675,127.80610935192672,147.7478961027993,206.1344530405736,192.9901522806244
0.5005005005005005,23.638716422735847,5.382332738173509,138.9174063880734,79.93159009167516,126.59822338486548,146.89090812875435,207.095913380868,193.46254644174263
0.5338672005338673,20.28893421672509,1.487405686688258,134.63983713897034,75.18733780891702,125.52556107539463,145.91611917307566,207.928059419168,193.98260843909952
0.5672339005672339,16.846562766580604,-1.6453935647026183,130.29203620633712,71.19579159673033,124.61697919535344,144.85628006947178,208.6008757752109,194.5153540799596
0.6006006006006006,13.504679665491508,-0.0617592118650547,126.55585667744644,68.74998745905859,124.4060817239183,144.40941069016887,208.52314694712035,194.4686802119461
0.6339673006339673,10.456362506647023,3.712590054419719,122.84395481843984,67.68378932460622,124.48824993334024,143.799794751346,208.0879576975872,194.32188666633616
0.6673340006673341,7.894688883236301,9.446395834283477,119.20234798054472,67.85255650101494,124.81154563417851,143.05027327460806,207.42407630512548,194.0962518400601
0.7007007007007008,6.012736388448036,12.591089905102006,115.49814737121037,70.0319855065749,125.1545539168796,141.69849617684596,206.6738293399949,194.55839011268955
0.7340674007340674,8.006149066719507,17.00550871042983,111.92568545511337,73.0286906807122,125.7219935538865,140.3834507274727,205.72129609182343,194.908657126569
0.7674341007674341,11.90920659537806,22.81925394946687,108.52121483415812,76.78876654899,126.5230302500904,139.1457296912228,204.56548217314312,195.10660846459885
0.8008008008008008,17.53817001355656,30.16192732141233,105.32098811025035,81.25830763697215,127.5668297103834,138.02592583283163,203.20539319648785,195.11179970968115
0.8341675008341676,21.292297618698825,39.16313052546551,102.3612578852958,86.38340847022268,128.86255763965758,137.06463191703477,201.64003477439152,194.883786444718
0.8675342008675342,26.203621524391693,49.95246526082566,99.67827676120017,92.11016357430532,130.41937974280506,136.3024407085677,199.8684125193881,194.38212425261145
0.9009009009009008,32.3854119619311,62.659533226692,97.30829733986909,98.38466747478398,132.24646172471796,135.7799449721659,197.8895320440115,193.56636871626355
0.9342676009342676,39.950939162612414,77.41393612226392,95.2875722232083,105.15301469722266,134.35296929028834,135.53773747256494,195.70239896079565,192.3960754185764
0.9676343009676344,49.01347335773106,94.34527564674052,93.65235401312351,112.36129976718524,136.74806814440834,135.6164109745002,193.3060188822744,190.830799942452
1.001001001001001,59.68628477858249,113.58315349932116,92.43889531152044,119.95561721023546,139.44092399197,136.05655824270733,190.6993974209817,188.83009787079232
1.0343677010343677,72.08264365646205,135.25717137920506,91.68344872030472,127.88206155193734,142.4407025378655,136.8987720419217,187.8815401894516,186.35352478649963
1.0677344010677343,86.31582022266518,159.4969309855915,91.42226684138213,136.0867273178548,145.75656948698688,138.18364513687885,184.8514528002177,183.3606362724759
1.1011011011011012,102.49908470848732,186.4320340176798,91.69160227665832,144.51570903355156,149.39769054422626,139.95177029231434,181.60814086581428,179.8109879116232
1.1344678011344678,120.74570734522386,216.1920821746691,92.52770762803898,153.11510122459154,153.37323141447575,142.24374027296355,178.15060999877505,175.66413528684353
1.1678345011678346,141.16895836417018,248.9066771557587,93.96683549742988,161.8309984165389,157.69235780262744,145.10014784356207,174.47786581163393,170.879633981039
1.2012012012012012,163.88210799662173,284.70542066014787,96.04523848673664,170.60949513495729,162.3642354135734,148.56158576884536,170.58891391692492,165.41703957711167
1.234567901234568,188.99842647387405,323.71791438703593,98.79916919786498,179.39668590541064,167.3980299522058,152.66864681354895,166.4827599271819,159.23590765796362
