Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,63.31145969126122,83.67634638191758,151.41605088853984,159.867310007662,146.32498659141427,147.9461552935898,189.9548232413269,189.72633484356612
0.0333667000333667,48.45245186009458,59.60176503590469,154.89414523844857,166.19690918840874,144.45571798310374,147.0843293378856,190.43054459644748,191.693023808026
0.0667334000667334,35.95221860855452,39.5382382540964,158.43374171487815,171.06679662705875,142.76329549917816,146.37444691265304,191.15449103225168,193.2915359572252
0.1001001001001001,25.711339420577225,23.26695749705793,162.00561701456107,174.57456533011683,141.24003379053133,145.80533772162136,192.104819343788,194.54719253006257
0.1334668001334668,17.6303937800989,10.569114225354523,165.58054783422966,176.8178083040878,139.87824750805717,145.36583146851987,193.25968632610468,195.4853147654366
0.1668335001668335,11.609961171055744,1.2258998995514077,169.1293108706164,177.89411855547644,138.6702513026495,145.04475785707777,194.5972487742501,196.131223902246
0.2002002002002002,7.550621077383951,-4.981494019786197,172.62268282045363,177.90108909078754,137.60835982520217,144.83094659102437,196.0956634832728,196.51024117938923
0.2335669002335669,5.352952983019691,-8.271876072093036,176.0314403804738,176.93631291652588,136.68488772660905,144.71322737408894,197.73308724822087,196.6476878357651
0.2669336002669336,4.917536371899203,-8.864054796803899,179.32636024740933,175.09738303919627,135.892149657764,144.6804299100007,199.4876768641428,196.5688851102721
0.3003003003003003,6.144950727958658,-6.976838733353546,182.4782191179926,172.4818924653035,135.22246026956086,144.72138390248892,201.33758912608693,196.2991542418089
0.333667000333667,8.935775535134269,-2.8290364211767525,185.45779368895603,169.18743420135235,134.6681342128935,144.82491905528286,203.26098082910164,195.86381646927416
0.3670337003670337,13.19059027736219,3.36054360029172,188.23586065703205,165.31160125384764,134.2214861386558,144.9798650721118,205.23600876823525,195.2881930315664
0.4004004004004004,18.809974438578664,3.36054360029172,190.78319671895304,160.95198662929414,133.87483069774154,145.17505165670502,207.2408297385361,194.59760516758428
0.4337671004337671,25.69450750271989,3.36054360029172,193.0705785714514,156.20618333419662,133.62048254104465,145.39930851279172,209.2536005350526,193.8173741162264
0.4671338004671338,33.74476895372204,3.36054360029172,195.0687829112596,151.17178437505993,133.45075631945895,145.64146534410122,211.25247795283312,192.97282111639143
0.5005005005005005,42.861338275521305,3.36054360029172,196.74858643511,145.9463827583888,133.35796668387832,145.89035185436276,213.215618786926,192.0892674069779
0.5338672005338673,52.94479495205387,3.36054360029172,198.08076583973497,140.62757149068807,133.33442828519657,146.13479774730558,215.12117983237948,191.1920342268845
0.5672339005672339,63.89571846725603,3.36054360029172,199.03609782186865,135.3129435784637,133.3724557743087,146.3636327266602,216.9473178842437,190.30644281501145
0.6006006006006006,84.61482041021594,3.36054360029172,199.8694653613779,124.54425819598148,133.24429211764138,146.32536540749166,218.9356246648993,189.7144100995404
