Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,4.437936264720589,4.246400792874208,178.74578412626997,179.65344679383273,165.61567210863538,208.40233730481825,183.57916174312768,181.2970107410596
0.0333667000333667,4.060547236283246,4.266141814097006,178.72475503573298,179.86902689039644,165.7437924323709,208.45540040206208,183.73570261732576,181.0522556942069
0.0667334000667334,3.710535925566824,4.303134907831142,178.7820754243609,180.08690356499872,165.86875538829952,208.47364321984992,183.87840628454347,180.86854920516075
0.1001001001001001,3.3892219850554897,4.355280311962049,178.90968212091576,180.3070456120261,165.99018254220948,208.4599454283672,184.00726131335085,180.740857975203
0.1334668001334668,3.097925067233409,4.420478264375158,179.09951195415957,180.5294218258652,166.10769545988896,208.4171866977993,184.12225627231803,180.6641487056156
0.1668335001668335,2.83796482458475,4.496629002955904,179.3435017528544,180.7540010009025,166.22091570712618,208.3482466983317,184.2233797300152,180.63338809768047
0.2002002002002002,2.6106609095936792,4.581632765589718,179.63358834576226,180.98075193152468,166.32946484970935,208.25600510014988,184.3106202550124,180.64354285267976
0.2335669002335669,2.4173329747443635,4.673389790162032,179.9617085616452,181.20964341211828,166.43296445342665,208.1433415734392,184.3839664158798,180.6895796718952
0.2669336002669336,2.2593006725209697,4.76980031455828,180.31979922926527,181.44064423706985,166.5310360840663,208.01313578838503,184.4434067811875,180.7664652566088
0.3003003003003003,2.137883655407665,4.868764576663894,180.6997971773845,181.67372320076595,166.6233013074165,207.8682674151729,184.48892991950564,180.8691663081024
0.333667000333667,2.0544015758886163,4.968182814364307,181.09363923476496,181.9088490975932,166.70938168926546,207.71161612398828,184.52052439940428,180.99264952765816
0.3670337003670337,2.0101740864479902,5.065955265544952,181.49326223016865,182.1459907219381,166.78889879540137,207.54606158501653,184.53817878945364,181.13188161655788
0.4004004004004004,2.0065208395699536,5.15998216809126,181.8906029923576,182.3851168681873,166.86147419161242,207.3744834684431,184.54188165822376,181.2818292760836
0.4337671004337671,2.0065208395699536,5.248163759888665,182.27759835009385,182.6261963307274,166.92672944368684,207.19976144445337,184.5316215742848,181.4374592075171
0.4671338004671338,2.0065208395699536,5.328400278822599,182.6461851321395,182.8691979039449,166.9842861174128,207.0247751832329,184.5073871062069,181.59373811214047
0.5005005005005005,2.0065208395699536,5.398591962778495,182.9883001672565,183.11409038222632,167.03376577857856,206.85240435496692,184.46916682256008,181.74563269123564
0.5338672005338673,2.0065208395699536,5.456639049641785,183.29588028420696,183.3608425599584,167.07478999297228,206.68552862984112,184.41694929191456,181.88810964608453
0.5672339005672339,2.0065208395699536,5.500441777297951,183.5608623117544,183.60942323152904,167.10698032638356,206.52702767804243,184.350723082842,182.0161356779705
0.6006006006006006,2.0065208395699536,5.437605219178368,183.5183530066016,183.7641967109696,167.03997064572832,206.28610163193665,184.2943076646333,182.2151640180248
0.6339673006339673,2.0065208395699536,5.354710880793717,183.4255367389832,183.9425586781007,167.02644368691708,206.12517732909143,184.18924892996853,182.2830646568924
0.6673340006673341,2.0065208395699536,5.231544835659332,183.11609441477,184.24015147614844,167.055630450956,206.06954839107627,184.04143731676825,182.19469548766887
