Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,45.63117586270932,16.752608925442015,226.73412327289347,165.5890291491334,147.9691909820238,145.66066422365978,197.7555050955021,202.01242708502937
0.0333667000333667,44.26404559762401,19.02264575224684,211.5449924927273,166.2088162001429,147.75706170719252,144.92273763343323,198.0711629921444,201.84285108109816
0.0667334000667334,42.71618984542108,20.92395139337839,198.7491648679412,166.77860713302883,147.55607498671426,144.39721435374284,198.3390702143424,201.6537835509224
0.1001001001001001,41.0191422119098,22.479800942648207,188.1848454627096,167.27924508216375,147.367576671611,144.06978395813536,198.5628908231323,201.445718824172
0.1334668001334668,39.20443630289947,23.71346949386784,179.6902393412069,167.69157318192035,147.19291261290465,143.92613602015757,198.7462888795502,201.21915123051684
0.1668335001668335,37.30360572419937,24.64823214084881,173.10355156760744,167.99643456667116,147.03342866161722,143.95196011335625,198.89292844463216,200.97457509962703
0.2002002002002002,35.34818408161879,25.30736397740268,168.26298720608557,168.17467237078878,146.89047066877063,144.13294581127818,199.0064735794143,200.71248476117253
0.2335669002335669,33.369704980967015,25.714140097340987,165.00675132081562,168.20712972864584,146.76538448538682,144.45478268747007,199.09058834493268,200.4333745448233
0.2669336002669336,31.399702028053333,25.891835594475268,163.17304897597205,168.07464977461493,146.65951596248777,144.90316031547871,199.1489368022235,200.1377387802493
0.3003003003003003,29.46970882868704,25.863725562617063,162.60008523572913,167.75807564306865,146.5742109510954,145.4637682688509,199.1851830123228,199.8260717971204
0.333667000333667,27.611258988677392,25.65308509557792,163.12606516426123,167.2382504683796,146.51081530223172,146.12229612113342,199.20299103626664,199.4988679251067
0.3670337003670337,25.855886113833705,25.28318928716937,164.5891938257428,166.49601738492038,146.47067486691864,146.86443344587298,199.2060249350912,199.15662149387816
0.4004004004004004,24.235123809965256,24.77731323120298,166.82767628434812,165.51221952706356,146.45513549617812,147.67586981661634,199.1979487698325,198.79982683310467
0.4337671004337671,22.78050568288133,24.158732021490263,169.67971760425155,164.26770002918178,146.4655430410321,148.54229480691035,199.1824266015268,198.42897827245628
0.4671338004671338,21.52356533839121,23.450720751842784,172.9835228496275,162.74330202564764,146.50324335250258,149.4493979903017,199.1631224912101,198.0445701416029
0.5005005005005005,20.4958363823042,22.67655451607206,176.5772970846503,160.91986865083368,146.56958228161145,150.38286894033718,199.14370049991845,197.6470967702145
0.5338672005338673,19.728852420429565,21.85950840798965,180.2992453734944,158.7782430391126,146.6659056793807,151.32839723056358,199.12782468868804,197.2370524879612
0.5672339005672339,19.254147058576702,21.02285752140721,183.987572780336,156.2992683248584,146.79355939683342,152.27167243452888,199.11915911855667,196.8149316245144
0.6006006006006006,24.452088117190577,19.4487087261362,190.0463174664216,152.60041733334913,146.87082846116462,152.98939523921982,199.33052686781747,196.24504679299224
0.6339673006339673,18.992255876769978,11.229592686159652,187.7434007170143,149.20307149530075,147.00628667148874,153.69711315063938,199.5295504693987,195.6574014764444
0.6673340006673341,14.9804334441442,5.808309253277239,185.9596000291252,142.89550518793422,147.39312553801886,154.33827639211322,199.7124503892887,195.07598051075652
0.7007007007007008,13.567537746231,2.4052438965888463,183.18303692399977,135.88719669029214,147.8492244658675,154.89879941504884,199.95372312330235,194.51318782294464
0.7340674007340674,14.610196498789144,0.9151759464756192,180.52231142910247,129.79014570212414,148.3456822922323,155.40458916683883,200.1893594942771,193.98490189204708
0.7674341007674341,17.640397987057874,0.9151759464756192,177.78008692680044,123.99405934195948,148.8529306506278,155.86235147350652,200.4036439643414,193.49833827263217
0.8008008008008008,22.67699618432456,0.9151759464756192,174.90569325611432,118.90100074754582,149.35917184635363,156.26862732007427,200.56281353183613,193.0527763766986
0.8341675008341676,29.37393246066294,0.9151759464756192,172.03523058679696,113.798296301053,149.86400656538342,156.6428590662492,200.6812389125044,192.62000469112567
0.8675342008675342,37.52529503794678,0.9151759464756192,169.08436846773338,108.78284852138007,150.36324527195495,156.97740721023112,200.77464565905487,192.2265563778195
0.9009009009009008,46.860494741168544,0.9151759464756192,166.4733560960554,103.93126910614151,150.80811640955278,157.21342075074233,200.8083049980148,191.8818914351617
0.9342676009342676,57.19038409539587,0.9151759464756192,164.24582870207752,99.41491022865704,151.23444649766773,157.3425623265955,200.773801095716,191.61382899191304
0.9676343009676344,68.34223483568694,0.9151759464756192,162.2396676059482,95.19763304695006,151.6782224893552,157.42339799637645,200.72575399029824,191.3830588817796
1.001001001001001,80.33898455171921,0.9151759464756192,160.4599740132226,91.2932510267445,152.13068732908047,157.4363729820775,200.58220745035496,191.15910020834664
1.0343677010343677,93.03813552770691,0.9151759464756192,158.8133567639733,87.86908300436386,152.5503861812401,157.39821613385794,200.36792793008792,191.0086930597654
1.0677344010677343,106.3408958951271,0.9151759464756192,157.52515959874447,84.96339602640101,152.94003908756298,157.423298428213,200.1561124160989,190.8438699126032
1.1011011011011012,120.0669429758868,0.9151759464756192,156.38169457249694,82.59829309722453,153.2953574427608,157.43382654956622,199.9289432165223,190.688448117926
1.1344678011344678,134.15450952029698,0.9151759464756192,155.37907025795457,80.69174280220967,153.53601996487797,157.44104655866315,199.7472175781965,190.4512717813175
1.1678345011678346,148.48042694069582,0.9151759464756192,154.73052313122847,79.36446101804964,153.8199151304575,157.47272507244264,199.54598385310203,190.19302940566297
1.2012012012012012,162.71347046178553,0.9151759464756192,154.13695740690252,78.52184316082601,154.10872606148828,157.48955720376708,199.19975411582368,189.9486456004848
1.234567901234568,176.47597272688552,0.9151759464756192,154.26016368876137,78.13254285311513,154.46363726442686,157.53512512443558,198.6779893293273,189.65155627602067
1.267934601267935,189.8859480019237,0.9151759464756192,154.66047242561828,78.31409119064888,154.78749667249588,157.5670638415486,198.16223494197905,189.34594654340128
1.3013013013013013,203.14716518936925,0.9151759464756192,155.04668410259754,79.08021093797686,155.04982894306906,157.64923417680103,197.5965342626376,189.00910360290027
1.334668001334668,215.54741813096257,1.6979585965993325,155.94108446785617,80.09892065207282,155.47337290649307,158.032518580572,196.78522223098045,188.246443548787
1.3680347013680347,227.5496368188983,1.6979585965993325,158.18938636542222,78.0120909502836,155.72564595261025,158.85172644165124,195.84947089661617,187.1204014124774
1.4014014014014016,245.73927842632253,1.6979585965993325,165.3867382002104,85.39658257125468,155.80686828572018,159.3622150830586,195.39474607949907,186.0415201007144
1.4347681014347682,259.5590450749538,1.6979585965993325,171.63470698069816,91.84620495159768,155.7539526440152,159.61038795530308,195.2757621015603,185.38418003182863
