Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,81.9823974062152,43.17514747243237,164.5546184523955,115.60718854622452,123.22529620977338,133.43380482749515,211.85161155419684,205.7439820139659
0.5005005005005005,95.10432375818446,50.83705733927079,166.05526443682868,110.0512189710252,121.5815038691308,133.50341447147264,213.4970597108129,206.0290990079464
0.5338672005338673,107.99390553701568,58.556658914563,167.36435943534187,104.62335164484944,120.03955192497004,133.56591976648753,215.0281284128952,206.2895171679316
0.5672339005672339,120.32949566397669,66.12222121175692,168.4011173627524,99.39396464545324,118.6436458150486,133.62584560117045,216.4075632355306,206.52156118086185
0.6006006006006006,115.66537580660253,68.51877219466101,169.0841184671515,94.82844379290668,118.05323255312092,133.86128234752903,216.95267165375003,206.575989714806
0.6339673006339673,121.21389205093828,61.00348572741776,166.64361760728477,88.44917213257729,117.87218015447414,133.91364003389515,217.18169300471,206.6781365284822
0.6673340006673341,124.99553610219245,56.57253174602938,162.9524640620025,82.60234265181714,117.93876146792756,133.99372018807347,217.1753174676969,206.7177222161652
0.7007007007007008,120.05392547224412,54.237578835651206,158.75111342039145,78.44416442137417,118.2780694184123,134.0286449784508,216.94003189933684,206.79164230831827
0.7340674007340674,116.76473544284546,53.89509386913346,154.31238209704796,75.65737868124887,118.93376543873202,134.03432955132058,216.4405259471569,206.87208376196392
0.7674341007674341,115.25202389040372,55.25644219923552,149.27078976558658,74.24639000019374,119.89514645408616,134.0800683226443,215.6804418166004,206.8826175415203
0.8008008008008008,114.77660445757554,58.38493968886956,144.28351192834037,73.98828628773583,121.14792491505924,134.14900448212933,214.6378716342037,206.89223618428164
0.8341675008341676,115.23181848127729,62.87220389059493,139.81264270104307,74.95182332256294,122.75816725703724,134.2894033120516,213.30757310653948,206.84700115199809
0.8675342008675342,116.33931542333258,68.72311373660652,136.20046220817747,77.0606533588319,124.5853631243573,134.45148295206516,211.7363479973669,206.73046183191
0.9009009009009008,118.221084631114,75.74646642375382,132.9318277100302,80.20769135484375,126.68198474836905,134.54520622948527,210.0315335796085,206.5758907807069
0.9342676009342676,128.0281224455574,83.73244925419289,129.65669100749375,84.6054430130058,129.04470885966307,134.7090071859935,208.07896378719784,206.32111223174505
0.9676343009676344,136.02672703785717,92.4574790033659,126.242828526568,90.11863738806645,131.64087508463203,135.11321943978447,205.89846967957,205.9924695542935
1.001001001001001,142.14775025860757,101.7600717318567,123.05982468021745,96.66984256171348,134.4038326548992,135.72106103253526,203.6030719471999,205.5867793807733
1.0343677010343677,146.3911255934263,111.30593368701312,120.19036785879337,103.87349101199466,137.3071690911021,136.5415083379319,201.2276496796617,205.00719509723132
1.0677344010677343,148.49479251983513,120.9447743400708,117.65048702992078,111.81732080990992,140.39985052907022,137.6369758596311,198.7718335247039,204.2953772787453
1.1011011011011012,148.53373484196726,130.46282331887048,116.20748579583191,119.90855304805235,143.57531469384202,138.82269525540207,196.31345698502443,203.54719140010897
1.1344678011344678,145.8525934489669,139.06388143013618,110.43153478714898,126.27667710983516,146.68359524914925,140.18214158422785,194.07080330553265,202.7122200780547
1.1678345011678346,140.01706330888447,147.05910659642362,104.67598213725196,131.03535314224118,149.71880201656552,141.71482997735689,191.98489400094,201.7279051550653
1.2012012012012012,131.6306959941067,162.14802590740322,97.81970259377424,135.69220416317168,152.75077938377925,143.38326484978512,190.06838372235663,200.5982200318089
1.234567901234568,135.21379584792984,174.23555101792817,92.72741684599688,137.65579592056244,155.70174139401172,145.16108918369451,188.3675902408755,199.3212943835353
1.267934601267935,146.85439852011845,195.02931146556327,90.80764909658664,141.57514799156132,158.25013307044023,147.05538936443054,187.1956753143696,197.842592955476
1.3013013013013013,158.1090424896545,215.23782541078543,89.12970801079669,145.0969059094453,160.70188008675487,148.98177493607648,186.14165740789448,196.3353346951646
1.334668001334668,168.51765446686028,234.3509480666421,87.64649363048707,148.1660524481179,163.04626833676696,150.92101008923044,185.20092453264527,194.8180840753041
1.3680347013680347,177.62016116206064,251.8585346461816,86.31090599751899,150.72757038148376,165.2725837142889,152.85385901449152,184.3688646998189,193.30940556859923
1.4014014014014016,184.9564892855803,267.2504403624525,85.0758451537537,152.72644248344733,167.37011211313313,154.76108590245886,183.64086592061227,191.8278636477546
1.4347681014347682,190.06656554774395,280.0165204285035,83.89421114105244,154.10765152791322,169.32813942711203,156.62345494373156,183.01231620622224,190.39202278547492
1.4681348014681348,192.4903166588768,289.64663005738294,82.71890400127644,154.81618028878592,171.13595155003802,158.4217303289088,182.4786035678457,189.02044745446497
1.5015015015015016,191.7676693293033,295.6306244621393,81.50282377628695,154.79701153997,172.78283437572347,160.13667624858965,182.03511601667964,187.7317021274293
1.5348682015348682,187.4385502693481,297.4583588558205,80.19887050794519,153.99512805537012,174.25807379798084,161.74905689337328,181.67724156392083,186.54435127707268
1.5682349015682349,179.04288618933612,294.619688451476,78.75994423811235,152.3555126088907,175.55095571062247,163.2396364538588,181.40036822076624,185.47695937609973
1.6016016016016017,166.12060379959212,286.6044684621536,77.13894500864978,149.8231479744363,176.65076600746085,164.58917912064533,181.1998839984128,184.5480908972152
1.6349683016349683,148.21162981044125,272.90255410090214,75.28877286141861,146.34301692591146,177.54679058230832,165.778449084332,181.07117690805728,183.77631031312373
1.6683350016683351,124.85589093220771,253.0038005807696,73.16232783828025,141.86010223722084,178.22831532897732,166.788210535518,181.00963496089668,183.18018209653007
1.7017017017017018,95.59331387521692,226.3980631148051,70.71250998109562,136.31938668226888,178.6846261412802,167.59922766480236,181.0106461681279,182.77827072013883
1.7350684017350684,59.96382534979301,192.57519691605617,67.8922193317263,129.66585303496015,178.90500891302946,168.19226466278428,181.06959854094777,182.5891406566548
1.7684351017684352,17.507352066260978,151.02505719757198,64.6543559320333,121.84448406919918,178.87874953803748,168.54808572006286,181.1818800905532,182.63135637878253
1.8018018018018016,-32.23617926505369,101.2374991724012,60.951819823878,112.80026255889057,178.5951339101166,168.6474550272372,181.3428788281412,182.9234823592268
