Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,85.39532422850357,92.57717557524543,150.6401158602046,138.76501381990738,141.85497392127385,143.77165747832515,201.83678199605868,189.96801705174207
0.0333667000333667,55.3749103058734,61.99420324443509,154.63726616086512,148.43395646840852,142.6120088125973,143.08885042148907,200.51784128228653,192.39375268284124
0.0667334000667334,30.61418437708717,36.499527575341496,158.1574646470237,156.0879165815497,143.18421026807695,142.6999229506234,199.6079054800125,194.34073697856093
0.1001001001001001,10.785400094288732,15.784234820054891,161.22789116325666,161.8573629322418,143.58466013160097,142.57984137706714,199.077149301316,195.8455013206623
0.1334668001334668,-4.439188890378048,-0.460588769334521,163.87572555414047,165.87276429339562,143.82644024705746,142.70357201215924,198.8957474582764,196.9445770909064
0.1668335001668335,-15.387328924769308,-0.460588769334521,166.12814766425151,168.26458943792207,143.92263245833453,143.04608116723864,199.0338746629729,197.67449567105447
0.2002002002002002,-22.38676635674119,-0.460588769334521,168.01233733816625,169.16330713873197,143.8863186093203,143.5823351536443,199.4617056274849,198.07178844286767
0.2335669002335669,-25.76524753414984,-0.460588769334521,169.55547442046105,168.69938616873625,143.73058054390293,144.2873002827152,200.1494150638919,198.1729867881071
0.2669336002669336,-25.85051880485136,-0.460588769334521,170.7847387557123,167.00329530084565,143.4685001059705,145.13594286579027,201.06717768427305,198.0146220885339
0.3003003003003003,-22.970326516701903,-12.543856940736546,171.7273101884965,164.20550330797113,143.11315913941115,146.10322921420848,202.1851682007078,197.63322572590928
0.333667000333667,-17.452417017557664,-20.77448344206094,172.41036856339,160.43647896302352,142.67763948811302,147.16412563930882,203.47356132527548,197.0653290819943
0.3670337003670337,-9.624536655274625,-25.461382021217503,172.8610937249692,155.82669103891368,142.17502299596418,148.2935984524302,204.90253177005545,196.3474635385502
0.4004004004004004,0.1855682222908683,-26.91346642611603,173.10666551781054,150.50660830855247,141.6183915068528,149.4666139649116,206.442254247127,195.51616047733805
0.4337671004337671,0.1855682222908683,-25.43965040466631,173.17426378649046,144.60669954485076,141.020826864667,150.65813848809202,208.0629034685696,194.60795128011904
0.4671338004671338,0.1855682222908683,-21.34884770477811,173.0910683755853,138.25743352071942,140.39541091329485,151.84313833331035,209.7346541464624,193.6593673286543
0.5005005005005005,0.1855682222908683,-14.94997207436124,172.88425912967156,131.58927900906923,139.75522549662455,152.99657981190558,211.4276809928849,192.70694000470505
0.5338672005338673,0.1855682222908683,-6.551937261325435,172.58101589332557,124.73270478281114,139.11335245854417,154.09342923521666,213.1121587199165,191.78720069003228
0.5672339005672339,0.1855682222908683,3.536342986419428,172.2085185111251,117.8181796148568,138.48287364294293,155.10865291458384,214.758262039638,190.93668076639875
0.6006006006006006,0.1855682222908683,15.00595492096356,172.1031378453797,110.82028388582324,137.99365843409743,155.61449647972282,216.2478081454909,191.18015023644804
0.6339673006339673,0.1855682222908683,27.547984794397266,172.10782051889296,105.88467765971434,137.8111392179539,155.87754865307383,217.25297967727195,191.65479818103813
0.6673340006673341,0.1855682222908683,40.8535188588107,172.74507201146687,104.21040656032322,137.60530361848984,155.76767315228068,217.98494404665564,192.6660111148898
0.7007007007007008,11.650151267282766,54.61364336629436,176.7410680105261,104.88506031849352,137.52440315037052,156.14686429655848,218.3911326714053,193.2515891447352
0.7340674007340674,24.44146613184502,65.5459301192128,176.64647071714194,99.60681250393048,137.4522719100738,155.67510713388023,218.60102537713155,194.1996651018691
0.7674341007674341,38.23176646812135,74.83735242177805,180.03445755629096,100.30209015362892,137.0152617176285,155.53781638048588,219.42824367350565,194.6426701812753
